Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:26:26,0.13383838383838,7.52470000000903,7.52470000000903,0.00000000000000
2025-04-09 04:26:27,0.17825537294564,8.04294800000207,8.04294800000207,0.00000000000000
2025-04-09 04:26:28,0.20101781170483,9.05740999999398,9.05740999999398,0.00000000000000
2025-04-09 04:26:29,0.11868686868687,7.21238399999856,7.21238399999856,0.00000000000000
2025-04-09 04:26:30,0.13257575757576,7.24070400001074,7.24070400001074,0.00000000000000
2025-04-09 04:26:31,0.12342569269521,7.19035099999746,7.19035099999746,0.00000000000000
2025-04-09 04:26:32,0.12090680100756,7.11014999999315,7.11014999999315,0.00000000000000
2025-04-09 04:26:33,0.12704402515723,7.19920000000275,7.19920000000275,0.00000000000000
2025-04-09 04:26:34,0.16624685138539,7.35929500000202,7.35929500000202,0.00000000000000
2025-04-09 04:26:35,0.12342569269521,7.07841199998802,7.07841199998802,0.00000000000000
2025-04-09 04:26:36,0.13098236775819,7.17350499999884,7.17350499999884,0.00000000000000
2025-04-09 04:26:37,0.12720403022670,7.18113399999856,7.18113399999856,0.00000000000000
2025-04-09 04:26:38,0.12610340479193,7.10349700000370,7.10349700000370,0.00000000000000
2025-04-09 04:26:39,0.12578616352201,7.07060000000638,7.07060000000638,0.00000000000000
2025-04-09 04:26:40,0.12594458438287,7.13474700000370,7.13474700000370,0.00000000000000
2025-04-09 04:26:41,0.37060301507538,8.16520200000377,8.16520200000377,0.00000000000000
2025-04-09 04:26:42,0.15510718789407,7.38663900000392,7.38663900000392,0.00000000000000
2025-04-09 04:26:43,0.12105926860025,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-09 04:26:44,0.12311557788945,7.07548200000019,7.07548200000019,0.00000000000000
2025-04-09 04:26:45,0.12201257861635,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 04:26:46,0.12342569269521,7.09324400000332,7.09324400000332,0.00000000000000
2025-04-09 04:26:47,0.12594458438287,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-09 04:26:48,0.12484237074401,7.11466700000165,7.11466700000165,0.00000000000000
2025-04-09 04:26:49,0.15762925598991,7.41007600000012,7.41007600000012,0.00000000000000
2025-04-09 04:26:50,0.22123893805310,7.82432100000733,7.82432100000733,0.00000000000000
2025-04-09 04:26:51,0.12468513853904,7.26701000001049,7.26701000001049,0.00000000000000
2025-04-09 04:26:52,0.13745271122320,7.40806200000225,7.40806200000225,0.00000000000000
2025-04-09 04:26:53,0.12594458438287,7.20493799999531,7.20493799999531,0.00000000000000
2025-04-09 04:26:54,0.12452830188679,7.22782499999448,7.22782499999448,0.00000000000000
2025-04-09 04:26:55,0.12988650693569,7.38877499999944,7.38877499999944,0.00000000000000
2025-04-09 04:26:56,0.12752525252525,7.19596499999170,7.19596499999170,0.00000000000000
2025-04-09 04:26:57,0.13131313131313,7.29191300000821,7.29191300000821,0.00000000000000
2025-04-09 04:26:58,0.12610340479193,7.10545099999581,7.10545099999581,0.00000000000000
2025-04-09 04:26:59,0.13350125944584,7.18131699999503,7.18131699999503,0.00000000000000
2025-04-09 04:27:00,0.12500000000000,7.18961700001091,7.18961700001091,0.00000000000000
2025-04-09 04:27:01,0.12468513853904,7.06156600000395,7.06156600000395,0.00000000000000
2025-04-09 04:27:02,0.12484237074401,7.17210100000375,7.17210100000375,0.00000000000000
2025-04-09 04:27:03,0.13207547169811,7.15623100000084,7.15623100000084,0.00000000000000
2025-04-09 04:27:04,0.12216624685139,7.09782199999609,7.09782199999609,0.00000000000000
2025-04-09 04:27:05,0.12358133669609,7.14738100000250,7.14738100000250,0.00000000000000
2025-04-09 04:27:06,0.11979823455233,7.12424999999348,7.12424999999348,0.00000000000000
2025-04-09 04:27:07,0.12468513853904,7.13285500000347,7.13285500000347,0.00000000000000
2025-04-09 04:27:08,0.12216624685139,7.10490100001334,7.10490100001334,0.00000000000000
2025-04-09 04:27:09,0.12704402515723,7.11857299999974,7.11857299999974,0.00000000000000
2025-04-09 04:27:10,0.12105926860025,7.12437099999806,7.12437099999806,0.00000000000000
2025-04-09 04:27:11,0.12373737373737,7.13590700000350,7.13590700000350,0.00000000000000
2025-04-09 04:27:12,0.12105926860025,7.17118499999924,7.17118499999924,0.00000000000000
2025-04-09 04:27:13,0.12358133669609,7.10740400000941,7.10740400000941,0.00000000000000
2025-04-09 04:27:14,0.12578616352201,7.09281599998940,7.09281599998940,0.00000000000000
