Date,CPU Utilization,CPU Power
2025-03-20 22:17:36,0.00629722921914,0.29681702702726
2025-03-20 22:17:37,0.00632111251580,0.25803337037009
2025-03-20 22:17:38,0.00766283524904,0.35299956000003
2025-03-20 22:17:39,0.00755667506297,0.45518121951211
2025-03-20 22:17:40,0.00629722921914,0.37283192771096
2025-03-20 22:17:41,0.00631313131313,0.31185360576903
2025-03-20 22:17:42,0.00756620428752,0.39199420408202
2025-03-20 22:17:43,0.00755667506297,0.45238543902389
2025-03-20 22:17:44,0.00627352572146,0.36943825301209
2025-03-20 22:17:45,0.00755667506297,0.43854727058822
2025-03-20 22:17:46,0.00755667506297,0.40283878723394
2025-03-20 22:17:47,0.00755667506297,0.43135751724135
2025-03-20 22:17:48,0.00629722921914,0.35734607954510
2025-03-20 22:17:49,0.00753768844221,0.42776275862004
2025-03-20 22:17:50,0.00753768844221,0.41887429213508
2025-03-20 22:17:51,0.00628930817610,0.36680952941157
2025-03-20 22:17:52,0.00629722921914,0.37386879518120
2025-03-20 22:17:53,0.00880503144654,0.23916488442192
2025-03-20 22:17:54,0.00627352572146,0.35707931034518
2025-03-20 22:17:55,0.00756620428752,0.41710100000006
2025-03-20 22:17:56,0.00628930817610,0.37308927710801
2025-03-20 22:17:57,0.00755667506297,0.45293026829242
2025-03-20 22:17:58,0.00627352572146,0.36260176470644
2025-03-20 22:17:59,0.00881612090680,0.49939536781705
2025-03-20 22:18:00,0.00629722921914,0.34474043956025
2025-03-20 22:18:01,0.00630517023960,0.38292679012366
2025-03-20 22:18:02,0.00503144654088,0.29850674698800
2025-03-20 22:18:03,0.00755667506297,0.44957349397605
2025-03-20 22:18:04,0.00628930817610,0.34672627777763
2025-03-20 22:18:05,0.00754716981132,0.41575413333388
2025-03-20 22:18:06,0.00755667506297,0.43374420689612
2025-03-20 22:18:07,0.00503778337531,0.28479763636411
2025-03-20 22:18:08,0.00753768844221,0.42448315909033
2025-03-20 22:18:09,0.00755667506297,0.43048620689660
2025-03-20 22:18:10,0.00755667506297,0.21017090816345
2025-03-20 22:18:11,0.00628930817610,0.35819477011532
2025-03-20 22:18:12,0.00755667506297,0.44854546987931
2025-03-20 22:18:13,0.00503144654088,0.27678151111080
2025-03-20 22:18:14,0.00880503144654,0.52228897590371
2025-03-20 22:18:15,0.00503144654088,0.29714780722896
2025-03-20 22:18:16,0.00754716981132,0.45852659259280
2025-03-20 22:18:17,0.00629722921914,0.35585829545446
2025-03-20 22:18:18,0.00755667506297,0.43072193103405
2025-03-20 22:18:19,0.00879396984925,0.50726545882370
2025-03-20 22:18:20,0.00628140703518,0.36950807228873
2025-03-20 22:18:21,0.00754716981132,0.43834044705864
2025-03-20 22:18:22,0.00754716981132,0.40466593548321
2025-03-20 22:18:23,0.00629722921914,0.35815971264390
2025-03-20 22:18:24,0.00880503144654,0.49507985227204
2025-03-20 22:18:25,0.00628930817610,0.35212687499965
2025-03-20 22:18:26,0.00753768844221,0.42047494382034
2025-03-20 22:18:27,0.00628140703518,0.35699862068945
2025-03-20 22:18:28,0.00755667506297,0.21003263265299
2025-03-20 22:18:29,0.00753768844221,0.44426125301264
2025-03-20 22:18:30,0.00754716981132,0.44303564285656
2025-03-20 22:18:31,0.00629722921914,0.35240168539347
2025-03-20 22:18:32,0.00628930817610,0.36223558823558
2025-03-20 22:18:33,0.00882723833544,0.52701190244012
2025-03-20 22:18:34,0.00628930817610,0.37821231707334
2025-03-20 22:18:35,0.00628930817610,0.34790977528103
2025-03-20 22:18:36,0.00756620428752,0.42765831818211
2025-03-20 22:18:37,0.00754716981132,0.45005868292710
2025-03-20 22:18:38,0.00753768844221,0.44500250602422
2025-03-20 22:18:39,0.00628930817610,0.37453158536575
2025-03-20 22:18:40,0.00881612090680,0.47076881720396
2025-03-20 22:18:41,0.00628930817610,0.35569534090924
2025-03-20 22:18:42,0.00754716981132,0.42785951724188
2025-03-20 22:18:43,0.00628140703518,0.35375329545456
2025-03-20 22:18:44,0.00755667506297,0.42922337931091
2025-03-20 22:18:45,0.00630517023960,0.36931261904794
2025-03-20 22:18:46,0.00881612090680,0.24755323195889
2025-03-20 22:18:47,0.00503144654088,0.29130211764645
2025-03-20 22:18:48,0.00880503144654,0.53427776543317
