Date,CPU Utilization,CPU Power
2025-03-20 22:17:36,0.00251889168766,0.11879281081083
2025-03-20 22:17:37,0.00253164556962,0.10335170370354
2025-03-20 22:17:38,0.00255427841635,0.11759165333332
2025-03-20 22:17:39,0.00251889168766,0.15172707317070
2025-03-20 22:17:40,0.00251889168766,0.14913277108438
2025-03-20 22:17:41,0.00252525252525,0.12475436538471
2025-03-20 22:17:42,0.00251889168766,0.12931650505028
2025-03-20 22:17:43,0.00252206809584,0.15060163414632
2025-03-20 22:17:44,0.00251256281407,0.14761939759020
2025-03-20 22:17:45,0.00377833753149,0.21927363529411
2025-03-20 22:17:46,0.00125944584383,0.06713979787232
2025-03-20 22:17:47,0.00251572327044,0.14216993181815
2025-03-20 22:17:48,0.00251572327044,0.14309240909080
2025-03-20 22:17:49,0.00251572327044,0.14259319540231
2025-03-20 22:17:50,0.00251889168766,0.14122388636381
2025-03-20 22:17:51,0.00251572327044,0.14672527058796
2025-03-20 22:17:52,0.00251889168766,0.14959457831342
2025-03-20 22:17:53,0.00251572327044,0.06827210050252
2025-03-20 22:17:54,0.00251572327044,0.14434209302322
2025-03-20 22:17:55,0.00251889168766,0.13736630769211
2025-03-20 22:17:56,0.00251572327044,0.14923571084320
2025-03-20 22:17:57,0.00377833753149,0.22646513414621
2025-03-20 22:17:58,0.00251256281407,0.14676738095261
2025-03-20 22:17:59,0.00251889168766,0.14286540229885
2025-03-20 22:18:00,0.00252206809584,0.13961553333308
2025-03-20 22:18:01,0.00252206809584,0.15321743209885
2025-03-20 22:18:02,0.00251572327044,0.14941662650609
2025-03-20 22:18:03,0.00252206809584,0.14998725301191
2025-03-20 22:18:04,0.00251572327044,0.13885462222226
2025-03-20 22:18:05,0.00251572327044,0.13858471111129
2025-03-20 22:18:06,0.00251889168766,0.14458140229871
2025-03-20 22:18:07,0.00251889168766,0.14239881818205
2025-03-20 22:18:08,0.00251256281407,0.14134456818184
2025-03-20 22:18:09,0.00377358490566,0.21524310344830
2025-03-20 22:18:10,0.00251889168766,0.07005696938782
2025-03-20 22:18:11,0.00251256281407,0.14164975000015
2025-03-20 22:18:12,0.00251889168766,0.14951515662644
2025-03-20 22:18:13,0.00125786163522,0.06919537777770
2025-03-20 22:18:14,0.00251572327044,0.14922542168677
2025-03-20 22:18:15,0.00251572327044,0.14857390361448
2025-03-20 22:18:16,0.00377358490566,0.22926329629640
2025-03-20 22:18:17,0.00251889168766,0.14234331818178
2025-03-20 22:18:18,0.00251889168766,0.14357397701135
2025-03-20 22:18:19,0.00251256281407,0.14493298823534
2025-03-20 22:18:20,0.00251256281407,0.14780322891549
2025-03-20 22:18:21,0.00251572327044,0.14611348235288
2025-03-20 22:18:22,0.00125786163522,0.06744432258054
2025-03-20 22:18:23,0.00377833753149,0.21489582758634
2025-03-20 22:18:24,0.00251572327044,0.14145138636344
2025-03-20 22:18:25,0.00377358490566,0.21127612499979
2025-03-20 22:18:26,0.00251256281407,0.14015831460678
2025-03-20 22:18:27,0.00376884422111,0.21419917241367
2025-03-20 22:18:28,0.00251572327044,0.07001087755100
2025-03-20 22:18:29,0.00250941028858,0.14795913253013
2025-03-20 22:18:30,0.00251572327044,0.14755647619036
2025-03-20 22:18:31,0.00251889168766,0.14090170786491
2025-03-20 22:18:32,0.00376884422111,0.21730902352942
2025-03-20 22:18:33,0.00377833753149,0.22586224390291
2025-03-20 22:18:34,0.00251572327044,0.15128492682934
2025-03-20 22:18:35,0.00251256281407,0.13930519101121
2025-03-20 22:18:36,0.00252206809584,0.14412537931020
2025-03-20 22:18:37,0.00251889168766,0.15014460975611
2025-03-20 22:18:38,0.00251572327044,0.14833416867474
2025-03-20 22:18:39,0.00251572327044,0.14981263414630
2025-03-20 22:18:40,0.00251889168766,0.13450537634399
2025-03-20 22:18:41,0.00251256281407,0.14225734090889
2025-03-20 22:18:42,0.00251889168766,0.14261986206897
2025-03-20 22:18:43,0.00377358490566,0.21217084090891
2025-03-20 22:18:44,0.00251889168766,0.14304078160919
2025-03-20 22:18:45,0.00125944584383,0.07307182352952
2025-03-20 22:18:46,0.00251889168766,0.07071061855672
2025-03-20 22:18:47,0.00251572327044,0.14549882352962
2025-03-20 22:18:48,0.00251889168766,0.15284822222254
2025-03-20 22:18:49,0.00377358490566,0.20980951685381
2025-03-20 22:18:50,0.00250941028858,0.13693973626353
2025-03-20 22:18:51,0.00378310214376,0.23220232500007
2025-03-20 22:18:52,0.00251572327044,0.14236868965512
2025-03-20 22:18:53,0.00251889168766,0.14801133333337
2025-03-20 22:18:54,0.00251889168766,0.13980444943829
2025-03-20 22:18:55,0.00251889168766,0.14355011494233
2025-03-20 22:18:56,0.00251572327044,0.15049892682944
2025-03-20 22:18:57,0.00251256281407,0.15002848780480
2025-03-20 22:18:58,0.00251256281407,0.13973447191006
2025-03-20 22:18:59,0.00251889168766,0.13741059340652
2025-03-20 22:19:00,0.00251572327044,0.14148329545457
2025-03-20 22:19:01,0.00377358490566,0.21272222727269
2025-03-20 22:19:02,0.00252206809584,0.06971442857142
2025-03-20 22:19:03,0.00251572327044,0.14063970786532
2025-03-20 22:19:04,0.00252206809584,0.14446494252864
2025-03-20 22:19:05,0.00251572327044,0.14175099999986
2025-03-20 22:19:06,0.00251256281407,0.15102739024392
2025-03-20 22:19:07,0.00251572327044,0.14870626506037
2025-03-20 22:19:08,0.00125944584383,0.06940154444439
2025-03-20 22:19:09,0.00377358490566,0.20934043820225
2025-03-20 22:19:10,0.00251889168766,0.15212029629613
2025-03-20 22:19:11,0.00252206809584,0.14696080000003
2025-03-20 22:19:12,0.00251889168766,0.14319232183919
2025-03-20 22:19:13,0.00126103404792,0.07156598850571
2025-03-20 22:19:14,0.00251572327044,0.14994315662651
2025-03-20 22:19:15,0.00251572327044,0.14954765853664
2025-03-20 22:19:16,0.00252206809584,0.15083385365852
2025-03-20 22:19:17,0.00378310214376,0.20843453333364
2025-03-20 22:19:18,0.00125944584383,0.07077146590911
2025-03-20 22:19:19,0.00251889168766,0.06881172727277
2025-03-20 22:19:20,0.00251889168766,0.14282749425292
2025-03-20 22:19:21,0.00251572327044,0.14321616091953
2025-03-20 22:19:22,0.00251256281407,0.14004310112338
2025-03-20 22:19:23,0.00251572327044,0.13830937777788
2025-03-20 22:19:24,0.00251256281407,0.14171215909102
