Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:00:12,0.01002506265664,4.76492100000178,4.76492100000178,0.00000000000000
2026-01-26 01:00:13,0.01168614357262,4.85665199999494,4.85665199999494,0.00000000000000
2026-01-26 01:00:14,0.01002506265664,4.99452300000121,4.99452300000121,0.00000000000000
2026-01-26 01:00:15,0.01169590643275,4.85723200000211,4.85723200000211,0.00000000000000
2026-01-26 01:00:16,0.01086048454470,4.70478900000307,4.70478900000307,0.00000000000000
2026-01-26 01:00:17,0.01251042535446,4.83623699999589,4.83623699999589,0.00000000000000
2026-01-26 01:00:18,0.01252086811352,5.14600500000233,5.14600500000233,0.00000000000000
2026-01-26 01:00:19,0.01420217209691,5.31410199999664,5.31410199999664,0.00000000000000
2026-01-26 01:00:20,0.01085141903172,4.68170400000236,4.68170400000236,0.00000000000000
2026-01-26 01:00:21,0.01086048454470,4.86946799999714,4.86946799999714,0.00000000000000
2026-01-26 01:00:22,0.01002506265664,4.86141299999872,4.86141299999872,0.00000000000000
2026-01-26 01:00:23,0.01086956521739,4.68904200000543,4.68904200000543,0.00000000000000
2026-01-26 01:00:24,0.01168614357262,4.81205299999419,4.81205299999419,0.00000000000000
2026-01-26 01:00:25,0.01252086811352,4.95880400000169,4.95880400000169,0.00000000000000
2026-01-26 01:00:26,0.01168614357262,4.75126499999897,4.75126499999897,0.00000000000000
2026-01-26 01:00:27,0.01086048454470,4.72886700000527,4.72886700000527,0.00000000000000
2026-01-26 01:00:28,0.01252086811352,5.07300999999279,5.07300999999279,0.00000000000000
2026-01-26 01:00:29,0.01252086811352,4.68756300000678,4.68756300000678,0.00000000000000
2026-01-26 01:00:30,0.01251042535446,4.74453599999833,4.74453599999833,0.00000000000000
2026-01-26 01:00:31,0.01335559265442,4.92735700000048,4.92735700000048,0.00000000000000
2026-01-26 01:00:32,0.01086956521739,4.85253199999715,4.85253199999715,0.00000000000000
2026-01-26 01:00:33,0.01253132832080,4.74389499999961,4.74389499999961,0.00000000000000
2026-01-26 01:00:34,0.01002506265664,4.76185400000395,4.76185400000395,0.00000000000000
2026-01-26 01:00:35,0.01170568561873,4.83030100000178,4.83030100000178,0.00000000000000
2026-01-26 01:00:36,0.01085141903172,4.86301499999536,4.86301499999536,0.00000000000000
2026-01-26 01:00:37,0.01002506265664,4.77499099999841,4.77499099999841,0.00000000000000
2026-01-26 01:00:38,0.01171548117155,5.19544000000315,5.19544000000315,0.00000000000000
2026-01-26 01:00:39,0.01252086811352,4.84093600000051,4.84093600000051,0.00000000000000
2026-01-26 01:00:40,0.01086956521739,4.81397499999730,4.81397499999730,0.00000000000000
2026-01-26 01:00:41,0.01250000000000,4.74043199999869,4.74043199999869,0.00000000000000
2026-01-26 01:00:42,0.01254180602007,5.17722199999844,5.17722199999844,0.00000000000000
2026-01-26 01:00:43,0.01169590643275,4.81173300000228,4.81173300000228,0.00000000000000
2026-01-26 01:00:44,0.01085141903172,4.68827899999451,4.68827899999451,0.00000000000000
2026-01-26 01:00:45,0.01251042535446,4.94247900000482,4.94247900000482,0.00000000000000
2026-01-26 01:00:46,0.01085141903172,4.80137199999444,4.80137199999444,0.00000000000000
2026-01-26 01:00:47,0.01252086811352,5.05155799999920,5.05155799999920,0.00000000000000
2026-01-26 01:00:48,0.01169590643275,5.13758200000302,5.13758200000302,0.00000000000000
2026-01-26 01:00:49,0.01169590643275,5.11983699999837,5.11983699999837,0.00000000000000
2026-01-26 01:00:50,0.01168614357262,4.72254999999859,4.72254999999859,0.00000000000000
2026-01-26 01:00:51,0.01334445371143,4.70790100000158,4.70790100000158,0.00000000000000
2026-01-26 01:00:52,0.01086048454470,4.70352299999649,4.70352299999649,0.00000000000000
2026-01-26 01:00:53,0.01169590643275,4.85701799999515,4.85701799999515,0.00000000000000
2026-01-26 01:00:54,0.01086048454470,4.67795000000478,4.67795000000478,0.00000000000000
2026-01-26 01:00:55,0.01086048454470,4.80933699999878,4.80933699999878,0.00000000000000
2026-01-26 01:00:56,0.01168614357262,4.56281299999682,4.56281299999682,0.00000000000000
2026-01-26 01:00:57,0.01000834028357,4.43609599999763,4.43609599999763,0.00000000000000
2026-01-26 01:00:58,0.01252086811352,5.12561999999889,5.12561999999889,0.00000000000000
2026-01-26 01:00:59,0.01168614357262,4.77750899999955,4.77750899999955,0.00000000000000
2026-01-26 01:01:00,0.01167639699750,4.41639700000087,4.41639700000087,0.00000000000000
2026-01-26 01:01:01,0.01251042535446,4.87329899999895,4.87329899999895,0.00000000000000
2026-01-26 01:01:02,0.01252086811352,5.03852700000425,5.03852700000425,0.00000000000000
2026-01-26 01:01:03,0.01003344481605,4.70007500000065,4.70007500000065,0.00000000000000
2026-01-26 01:01:04,0.01168614357262,4.94382000000041,4.94382000000041,0.00000000000000
2026-01-26 01:01:05,0.01334445371143,4.81948399999965,4.81948399999965,0.00000000000000
2026-01-26 01:01:06,0.01085141903172,4.81968200000119,4.81968200000119,0.00000000000000
2026-01-26 01:01:07,0.01251042535446,4.63940899999579,4.63940899999579,0.00000000000000
2026-01-26 01:01:08,0.01254180602007,5.17366800000309,5.17366800000309,0.00000000000000
2026-01-26 01:01:09,0.01169590643275,4.79288799999631,4.79288799999631,0.00000000000000
2026-01-26 01:01:10,0.01086048454470,4.61815400000341,4.61815400000341,0.00000000000000
2026-01-26 01:01:11,0.01085141903172,4.58873699999822,4.58873699999822,0.00000000000000
2026-01-26 01:01:12,0.01168614357262,4.49787500000093,4.49787500000093,0.00000000000000
2026-01-26 01:01:13,0.01173512154233,5.12502499999391,5.12502499999391,0.00000000000000
2026-01-26 01:01:14,0.01251042535446,4.71037300000171,4.71037300000171,0.00000000000000
2026-01-26 01:01:15,0.01168614357262,4.66105999999854,4.66105999999854,0.00000000000000
2026-01-26 01:01:16,0.01168614357262,4.69703800000570,4.69703800000570,0.00000000000000
