Date,CPU Utilization,CPU Power
2026-01-26 01:00:12,0.00250626566416,1.19123025000044
2026-01-26 01:00:13,0.00333889816361,1.38761485714141
2026-01-26 01:00:14,0.00250626566416,1.24863075000030
2026-01-26 01:00:15,0.00250626566416,1.04083542857188
2026-01-26 01:00:16,0.00250626566416,1.08572053846225
2026-01-26 01:00:17,0.00250417362270,0.96811699999962
2026-01-26 01:00:18,0.00250417362270,1.02920100000047
2026-01-26 01:00:19,0.00334168755221,1.25037694117568
2026-01-26 01:00:20,0.00166944908180,0.72026215384652
2026-01-26 01:00:21,0.00250626566416,1.12372338461472
2026-01-26 01:00:22,0.00250626566416,1.21535324999968
2026-01-26 01:00:23,0.00334448160535,1.44278215384782
2026-01-26 01:00:24,0.00250417362270,1.03115421428447
2026-01-26 01:00:25,0.00250626566416,1.06260085714322
2026-01-26 01:00:26,0.00333889816361,1.35750428571399
2026-01-26 01:00:27,0.00167084377611,0.72751800000081
2026-01-26 01:00:28,0.00333889816361,1.35280266666474
2026-01-26 01:00:29,0.00250417362270,0.93751260000136
2026-01-26 01:00:30,0.00250208507089,0.94890719999967
2026-01-26 01:00:31,0.00250417362270,0.92387943750009
2026-01-26 01:00:32,0.00250836120401,1.11981507692242
2026-01-26 01:00:33,0.00250626566416,0.94877899999992
2026-01-26 01:00:34,0.00250626566416,1.19046350000099
2026-01-26 01:00:35,0.00250836120401,1.03506450000038
2026-01-26 01:00:36,0.00250417362270,1.12223423076816
2026-01-26 01:00:37,0.00167084377611,0.79583183333307
2026-01-26 01:00:38,0.00251046025105,1.11330857142925
2026-01-26 01:00:39,0.00333889816361,1.29091626666680
2026-01-26 01:00:40,0.00167224080268,0.74061153846112
2026-01-26 01:00:41,0.00333333333333,1.26411519999965
2026-01-26 01:00:42,0.00250836120401,1.03544439999969
2026-01-26 01:00:43,0.00250626566416,1.03108564285763
2026-01-26 01:00:44,0.00250417362270,1.08191053846027
2026-01-26 01:00:45,0.00250208507089,0.98849580000096
2026-01-26 01:00:46,0.00250417362270,1.10800892307564
2026-01-26 01:00:47,0.00250417362270,1.01031159999984
2026-01-26 01:00:48,0.00167084377611,0.73394028571472
2026-01-26 01:00:49,0.00250626566416,1.09710792857108
2026-01-26 01:00:50,0.00250417362270,1.01197499999970
2026-01-26 01:00:51,0.00250208507089,0.88273143750030
2026-01-26 01:00:52,0.00250626566416,1.08542838461458
2026-01-26 01:00:53,0.00334168755221,1.39376600000001
2026-01-26 01:00:54,0.00250626566416,1.07451299999957
2026-01-26 01:00:55,0.00250626566416,1.10984699999972
2026-01-26 01:00:56,0.00250626566416,0.97774564285646
2026-01-26 01:00:57,0.00250208507089,1.10902399999941
2026-01-26 01:00:58,0.00333889816361,1.35652586666595
2026-01-26 01:00:59,0.00166944908180,0.68250128571422
2026-01-26 01:01:00,0.00333611342786,1.26182771428596
2026-01-26 01:01:01,0.00166805671393,0.64977319999986
2026-01-26 01:01:02,0.00250417362270,1.00770540000085
2026-01-26 01:01:03,0.00334448160535,1.56669166666688
2026-01-26 01:01:04,0.00333889816361,1.41252000000012
2026-01-26 01:01:05,0.00250208507089,0.90365324999993
2026-01-26 01:01:06,0.00250417362270,1.11223430769258
2026-01-26 01:01:07,0.00250208507089,0.92788179999916
2026-01-26 01:01:08,0.00250836120401,1.03473360000062
2026-01-26 01:01:09,0.00250626566416,1.02704742857064
2026-01-26 01:01:10,0.00250626566416,1.06572784615463
2026-01-26 01:01:11,0.00333889816361,1.41191907692253
2026-01-26 01:01:12,0.00250417362270,0.96383035714306
2026-01-26 01:01:13,0.00251466890193,1.09821964285584
2026-01-26 01:01:14,0.00250208507089,0.94207460000034
2026-01-26 01:01:15,0.00333889816361,1.33173142857101
2026-01-26 01:01:16,0.00166944908180,0.67100542857224
2026-01-26 01:01:17,0.00333611342786,1.33332685714205
2026-01-26 01:01:18,0.00167084377611,0.67194600000027
2026-01-26 01:01:19,0.00250417362270,0.99825779999956
2026-01-26 01:01:20,0.00250626566416,1.24229400000133
2026-01-26 01:01:21,0.00250417362270,1.04675314285591
2026-01-26 01:01:22,0.00250417362270,1.12714269230771
2026-01-26 01:01:23,0.00250417362270,1.04314350000069
2026-01-26 01:01:24,0.00250626566416,1.13169349999953
2026-01-26 01:01:25,0.00333611342786,1.27817706666732
2026-01-26 01:01:26,0.00250417362270,0.91062479999964
2026-01-26 01:01:27,0.00250417362270,0.95281178571375
2026-01-26 01:01:28,0.00250626566416,0.93472659999970
2026-01-26 01:01:29,0.00250208507089,0.93927620000031
2026-01-26 01:01:30,0.00250836120401,1.17815049999990
2026-01-26 01:01:31,0.00334168755221,1.41983085714414
2026-01-26 01:01:32,0.00166944908180,0.71809814285682
2026-01-26 01:01:33,0.00250208507089,0.93726840000018
2026-01-26 01:01:34,0.00334168755221,1.45315784615321
2026-01-26 01:01:35,0.00334168755221,1.31497371428538
2026-01-26 01:01:36,0.00167084377611,0.64855000000015
2026-01-26 01:01:37,0.00333889816361,1.25644933333388
2026-01-26 01:01:38,0.00250626566416,0.94950150000022
2026-01-26 01:01:39,0.00250626566416,1.07834376923095
2026-01-26 01:01:40,0.00250626566416,1.06993200000020
2026-01-26 01:01:41,0.00250000000000,0.91937400000024
2026-01-26 01:01:42,0.00250417362270,1.00084842857125
2026-01-26 01:01:43,0.00250417362270,1.00332685714290
2026-01-26 01:01:44,0.00334728033473,1.43068600000074
2026-01-26 01:01:45,0.00250417362270,0.93575480000000
2026-01-26 01:01:46,0.00250417362270,1.00343142857102
2026-01-26 01:01:47,0.00333611342786,1.28781173333409
2026-01-26 01:01:48,0.00166944908180,0.65914973333323
2026-01-26 01:01:49,0.00334448160535,1.36819093333324
2026-01-26 01:01:50,0.00166944908180,0.67801971428604
2026-01-26 01:01:51,0.00334168755221,1.44630338461586
2026-01-26 01:01:52,0.00167084377611,0.73158584615381
2026-01-26 01:01:53,0.00334168755221,1.52618492307598
2026-01-26 01:01:54,0.00250417362270,1.08384023076808
2026-01-26 01:01:55,0.00250417362270,1.03720285714371
2026-01-26 01:01:56,0.00250417362270,1.10048792307666
2026-01-26 01:01:57,0.00333055786844,1.23769474999972
2026-01-26 01:01:58,0.00167084377611,0.73253228571411
2026-01-26 01:01:59,0.00334168755221,1.45537846153960
2026-01-26 01:02:00,0.00250000000000,0.93828459999932
2026-01-26 01:02:01,0.00250626566416,0.96494039999961
2026-01-26 01:02:02,0.00250208507089,0.94846031249972
2026-01-26 01:02:03,0.00250626566416,1.10400553846165
2026-01-26 01:02:04,0.00334448160535,1.23010315789572
2026-01-26 01:02:05,0.00250626566416,0.98981678571363
2026-01-26 01:02:06,0.00250626566416,1.21334809090992
2026-01-26 01:02:07,0.00333889816361,1.28987466666537
2026-01-26 01:02:08,0.00166944908180,0.65644312499990
2026-01-26 01:02:09,0.00333889816361,1.23793100000148
2026-01-26 01:02:10,0.00000000000000,0.00000000000000
2026-01-26 01:02:11,0.00000000000000,0.00000000000000
2026-01-26 01:02:12,0.00000000000000,0.00000000000000
2026-01-26 01:02:13,0.00083612040134,1.01734999999826
