Date,CPU Utilization,CPU Power
2026-01-26 01:00:12,0.00167084377611,0.79415350000030
2026-01-26 01:00:13,0.00250417362270,1.04071114285606
2026-01-26 01:00:14,0.00083542188805,0.41621025000010
2026-01-26 01:00:15,0.00167084377611,0.69389028571459
2026-01-26 01:00:16,0.00167084377611,0.72381369230817
2026-01-26 01:00:17,0.00166805671393,0.64483159999945
2026-01-26 01:00:18,0.00166944908180,0.68613400000031
2026-01-26 01:00:19,0.00167084377611,0.62518847058784
2026-01-26 01:00:20,0.00250417362270,1.08039323076977
2026-01-26 01:00:21,0.00083542188805,0.37457446153824
2026-01-26 01:00:22,0.00167084377611,0.81023549999979
2026-01-26 01:00:23,0.00167224080268,0.72139107692391
2026-01-26 01:00:24,0.00166944908180,0.68743614285631
2026-01-26 01:00:25,0.00250417362270,0.99176080000034
2026-01-26 01:00:26,0.00166944908180,0.67875214285700
2026-01-26 01:00:27,0.00167084377611,0.72751800000081
2026-01-26 01:00:28,0.00166944908180,0.67640133333237
2026-01-26 01:00:29,0.00083472454090,0.31250420000045
2026-01-26 01:00:30,0.00166805671393,0.63260479999978
2026-01-26 01:00:31,0.00166944908180,0.61591962500006
2026-01-26 01:00:32,0.00167224080268,0.74654338461495
2026-01-26 01:00:33,0.00250626566416,0.94877899999992
2026-01-26 01:00:34,0.00167084377611,0.79364233333399
2026-01-26 01:00:35,0.00167224080268,0.69004300000025
2026-01-26 01:00:36,0.00166944908180,0.74815615384544
2026-01-26 01:00:37,0.00167084377611,0.79583183333307
2026-01-26 01:00:38,0.00167364016736,0.74220571428616
2026-01-26 01:00:39,0.00166944908180,0.64545813333340
2026-01-26 01:00:40,0.00167224080268,0.74061153846112
2026-01-26 01:00:41,0.00166666666667,0.63205759999983
2026-01-26 01:00:42,0.00167224080268,0.69029626666646
2026-01-26 01:00:43,0.00167084377611,0.68739042857175
2026-01-26 01:00:44,0.00166944908180,0.72127369230685
2026-01-26 01:00:45,0.00250208507089,0.98849580000096
2026-01-26 01:00:46,0.00083472454090,0.36933630769188
2026-01-26 01:00:47,0.00166944908180,0.67354106666656
2026-01-26 01:00:48,0.00167084377611,0.73394028571472
2026-01-26 01:00:49,0.00167084377611,0.73140528571405
2026-01-26 01:00:50,0.00166944908180,0.67464999999980
2026-01-26 01:00:51,0.00166805671393,0.58848762500020
2026-01-26 01:00:52,0.00167084377611,0.72361892307638
2026-01-26 01:00:53,0.00167084377611,0.69385971428502
2026-01-26 01:00:54,0.00167084377611,0.71968461538535
2026-01-26 01:00:55,0.00167084377611,0.73989799999981
2026-01-26 01:00:56,0.00166944908180,0.65183042857097
2026-01-26 01:00:57,0.00250208507089,1.10902399999941
2026-01-26 01:00:58,0.00166944908180,0.68341599999985
2026-01-26 01:00:59,0.00166944908180,0.68250128571422
2026-01-26 01:01:00,0.00166805671393,0.63091385714298
2026-01-26 01:01:01,0.00166805671393,0.64977319999986
2026-01-26 01:01:02,0.00166944908180,0.67180360000057
2026-01-26 01:01:03,0.00083612040134,0.39167291666672
2026-01-26 01:01:04,0.00166944908180,0.70626000000006
2026-01-26 01:01:05,0.00166805671393,0.60243549999996
2026-01-26 01:01:06,0.00250417362270,1.11223430769258
2026-01-26 01:01:07,0.00166805671393,0.61858786666611
2026-01-26 01:01:08,0.00167224080268,0.68982240000041
2026-01-26 01:01:09,0.00167084377611,0.68469828571376
2026-01-26 01:01:10,0.00167084377611,0.71048523076976
2026-01-26 01:01:11,0.00166944908180,0.70595953846126
2026-01-26 01:01:12,0.00166944908180,0.64255357142870
2026-01-26 01:01:13,0.00167644593462,0.73214642857056
2026-01-26 01:01:14,0.00250208507089,0.94207460000034
2026-01-26 01:01:15,0.00166944908180,0.66586571428551
2026-01-26 01:01:16,0.00166944908180,0.67100542857224
2026-01-26 01:01:17,0.00083402835696,0.33333171428551
2026-01-26 01:01:18,0.00167084377611,0.67194600000027
2026-01-26 01:01:19,0.00166944908180,0.66760466666601
2026-01-26 01:01:20,0.00167084377611,0.82819600000089
2026-01-26 01:01:21,0.00250417362270,1.04675314285591
2026-01-26 01:01:22,0.00166944908180,0.75142846153848
2026-01-26 01:01:23,0.00166944908180,0.69542900000046
2026-01-26 01:01:24,0.00167084377611,0.75446233333302
2026-01-26 01:01:25,0.00166805671393,0.63908853333366
2026-01-26 01:01:26,0.00250417362270,0.91062479999964
2026-01-26 01:01:27,0.00166944908180,0.63520785714250
2026-01-26 01:01:28,0.00167084377611,0.62315106666647
2026-01-26 01:01:29,0.00166805671393,0.62618413333354
2026-01-26 01:01:30,0.00167224080268,0.78543366666660
2026-01-26 01:01:31,0.00083542188805,0.35495771428603
2026-01-26 01:01:32,0.00166944908180,0.71809814285682
2026-01-26 01:01:33,0.00166805671393,0.62484560000012
2026-01-26 01:01:34,0.00166944908180,0.72657892307661
