Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:17:36,0.13979848866499,6.58933800000523,6.58933800000523,0.00000000000000
2025-03-20 22:17:37,0.17067003792668,6.96690099999250,6.96690099999250,0.00000000000000
2025-03-20 22:17:38,0.19157088122605,8.82498900000064,8.82498900000064,0.00000000000000
2025-03-20 22:17:39,0.10327455919395,6.22080999999889,6.22080999999889,0.00000000000000
2025-03-20 22:17:40,0.10453400503778,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-20 22:17:41,0.13131313131313,6.48655499999586,6.48655499999586,0.00000000000000
2025-03-20 22:17:42,0.12358133669609,6.40257200000633,6.40257200000633,0.00000000000000
2025-03-20 22:17:43,0.10327455919395,6.18260099999316,6.18260099999316,0.00000000000000
2025-03-20 22:17:44,0.10414052697616,6.13267500000075,6.13267500000075,0.00000000000000
2025-03-20 22:17:45,0.10705289672544,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-20 22:17:46,0.11838790931990,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-20 22:17:47,0.10957178841310,6.25468399999954,6.25468399999954,0.00000000000000
2025-03-20 22:17:48,0.11083123425693,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-20 22:17:49,0.10929648241206,6.20255999999063,6.20255999999063,0.00000000000000
2025-03-20 22:17:50,0.11180904522613,6.21330200000375,6.21330200000375,0.00000000000000
2025-03-20 22:17:51,0.10691823899371,6.23576199999661,6.23576199999661,0.00000000000000
2025-03-20 22:17:52,0.10453400503778,6.20622200000798,6.20622200000798,0.00000000000000
2025-03-20 22:17:53,0.25031446540881,6.79911599999468,6.79911599999468,0.00000000000000
2025-03-20 22:17:54,0.10915934755332,6.21318000000610,6.21318000000610,0.00000000000000
2025-03-20 22:17:55,0.11349306431274,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-20 22:17:56,0.10440251572327,6.19328199999291,6.19328199999291,0.00000000000000
2025-03-20 22:17:57,0.10327455919395,6.19004699999641,6.19004699999641,0.00000000000000
2025-03-20 22:17:58,0.10664993726474,6.16423000000941,6.16423000000941,0.00000000000000
2025-03-20 22:17:59,0.10957178841310,6.20677100001194,6.20677100001194,0.00000000000000
2025-03-20 22:18:00,0.11460957178841,6.27427599999646,6.27427599999646,0.00000000000000
