Date,CPU Utilization,CPU Power
2025-03-27 04:32:38,0.00502512562814,0.22665676033059
2025-03-27 04:32:39,0.00505689001264,0.18824584810122
2025-03-27 04:32:40,0.00510855683269,0.22193510303041
2025-03-27 04:32:41,0.00504413619168,0.26229405825228
2025-03-27 04:32:42,0.00503144654088,0.25225364485980
2025-03-27 04:32:43,0.00378310214376,0.19025300943395
2025-03-27 04:32:44,0.00629722921914,0.30936903669732
2025-03-27 04:32:45,0.00628930817610,0.30950018181796
2025-03-27 04:32:46,0.00503144654088,0.27563658333353
2025-03-27 04:32:47,0.00503778337531,0.28183885106378
2025-03-27 04:32:48,0.00628930817610,0.32413436893178
2025-03-27 04:32:49,0.00503144654088,0.25318944761918
2025-03-27 04:32:50,0.00501882057716,0.14068927450974
2025-03-27 04:32:51,0.00504413619168,0.25737753846177
2025-03-27 04:32:52,0.00628930817610,0.33465862244880
2025-03-27 04:32:53,0.00628930817610,0.32475406862753
2025-03-27 04:32:54,0.00503144654088,0.26944750515455
2025-03-27 04:32:55,0.00503778337531,0.27065408163275
2025-03-27 04:32:56,0.00503144654088,0.29751967816097
2025-03-27 04:32:57,0.00628140703518,0.31918663461511
2025-03-27 04:32:58,0.00503144654088,0.25388933333341
2025-03-27 04:32:59,0.00504413619168,0.27362245833319
2025-03-27 04:33:00,0.00503144654088,0.27082848979596
2025-03-27 04:33:01,0.00502512562814,0.25167377358511
2025-03-27 04:33:02,0.00503144654088,0.26766618181813
2025-03-27 04:33:03,0.00627352572146,0.33250207070707
2025-03-27 04:33:04,0.00503144654088,0.25862564705883
2025-03-27 04:33:05,0.00503144654088,0.25983133980608
2025-03-27 04:33:06,0.00502512562814,0.26884297959177
2025-03-27 04:33:07,0.00629722921914,0.33455275510203
2025-03-27 04:33:08,0.00503144654088,0.14158587439612
2025-03-27 04:33:09,0.00503778337531,0.27676574999987
2025-03-27 04:33:10,0.00503144654088,0.29008927472527
2025-03-27 04:33:11,0.00502512562814,0.28485034782605
2025-03-27 04:33:12,0.00503778337531,0.25979580582533
2025-03-27 04:33:13,0.00503144654088,0.25646669230768
2025-03-27 04:33:14,0.00628930817610,0.33837927835042
2025-03-27 04:33:15,0.00504413619168,0.30533080851068
2025-03-27 04:33:16,0.00628930817610,0.35734218446573
2025-03-27 04:33:17,0.00503144654088,0.27415779439262
2025-03-27 04:33:18,0.00503144654088,0.29741087500012
2025-03-27 04:33:19,0.00376884422111,0.22555452631580
2025-03-27 04:33:20,0.00631313131313,0.34409056603764
2025-03-27 04:33:21,0.00628140703518,0.36371059999983
2025-03-27 04:33:22,0.00503778337531,0.29682136082466
2025-03-27 04:33:23,0.00503778337531,0.28774791752581
2025-03-27 04:33:24,0.00628930817610,0.35942695876300
2025-03-27 04:33:25,0.00501882057716,0.14959830845766
2025-03-27 04:33:26,0.00502512562814,0.27159399999996
2025-03-27 04:33:27,0.00503144654088,0.27014441904750
2025-03-27 04:33:28,0.00628930817610,0.37525244565230
2025-03-27 04:33:29,0.00502512562814,0.28009451999998
2025-03-27 04:33:30,0.00501882057716,0.26630837735852
2025-03-27 04:33:31,0.00628930817610,0.34278333333336
2025-03-27 04:33:32,0.00502512562814,0.27898265263158
2025-03-27 04:33:33,0.00503144654088,0.25095520754710
2025-03-27 04:33:34,0.00629722921914,0.33157874999997
2025-03-27 04:33:35,0.00630517023960,0.33651147959193
2025-03-27 04:33:36,0.00502512562814,0.26792375510202
2025-03-27 04:33:37,0.00502512562814,0.26537769696954
2025-03-27 04:33:38,0.00502512562814,0.28999716853932
2025-03-27 04:33:39,0.00629722921914,0.33073340000010
2025-03-27 04:33:40,0.00503778337531,0.25730007692283
2025-03-27 04:33:41,0.00504413619168,0.27095057142837
2025-03-27 04:33:42,0.00503778337531,0.28009419354844
2025-03-27 04:33:43,0.00630517023960,0.16369077092506
2025-03-27 04:33:44,0.00503778337531,0.25150071028060
2025-03-27 04:33:45,0.00628930817610,0.31825971428563
2025-03-27 04:33:46,0.00503144654088,0.25368003809514
2025-03-27 04:33:47,0.00628930817610,0.33494510204111
2025-03-27 04:33:48,0.00503144654088,0.27025797938149
2025-03-27 04:33:49,0.00502512562814,0.26568101010094
2025-03-27 04:33:50,0.00502512562814,0.29023856179772
2025-03-27 04:33:51,0.00628140703518,0.32890540000008
2025-03-27 04:33:52,0.00378310214376,0.19524326213583
2025-03-27 04:33:53,0.00628930817610,0.33213828282860
2025-03-27 04:33:54,0.00503144654088,0.26749771428580
2025-03-27 04:33:55,0.00503778337531,0.25658407692306
2025-03-27 04:33:56,0.00503144654088,0.25572023076921
2025-03-27 04:33:57,0.00503778337531,0.28507503296682
2025-03-27 04:33:58,0.00630517023960,0.33499183673484
2025-03-27 04:33:59,0.00504413619168,0.25779558095244
2025-03-27 04:34:00,0.00503778337531,0.27191909278333
2025-03-27 04:34:01,0.00628930817610,0.17389666666668
2025-03-27 04:34:02,0.00502512562814,0.26866114285729
2025-03-27 04:34:03,0.00502512562814,0.29920776744189
2025-03-27 04:34:04,0.00629722921914,0.31018777777785
2025-03-27 04:34:05,0.00629722921914,0.31728698113202
2025-03-27 04:34:06,0.00503144654088,0.28218604347817
2025-03-27 04:34:07,0.00503144654088,0.21740570078731
2025-03-27 04:34:08,0.00503144654088,0.25498910476176
2025-03-27 04:34:09,0.00503144654088,0.26982503092803
2025-03-27 04:34:10,0.00629722921914,0.35505124999991
2025-03-27 04:34:11,0.00502512562814,0.25204920754708
2025-03-27 04:34:12,0.00377833753149,0.20077089795932
2025-03-27 04:34:13,0.00628140703518,0.33398290816301
2025-03-27 04:34:14,0.00505050505051,0.27451000000019
2025-03-27 04:34:15,0.00503144654088,0.27217835051544
2025-03-27 04:34:16,0.00502512562814,0.29516528735617
2025-03-27 04:34:17,0.00629722921914,0.33554454545487
2025-03-27 04:34:18,0.00501882057716,0.25043237735825
2025-03-27 04:34:19,0.00502512562814,0.26469216161617
2025-03-27 04:34:20,0.00628930817610,0.17231829383883
2025-03-27 04:34:21,0.00503144654088,0.25733296153843
2025-03-27 04:34:22,0.00502512562814,0.28045647311831
2025-03-27 04:34:23,0.00502512562814,0.26399348000006
2025-03-27 04:34:24,0.00628930817610,0.31443780952361
2025-03-27 04:34:25,0.00377833753149,0.20331451546402
2025-03-27 04:34:26,0.00628930817610,0.33417285714306
2025-03-27 04:34:27,0.00377833753149,0.20549146874987
2025-03-27 04:34:28,0.00753768844221,0.42506116483511
2025-03-27 04:34:29,0.00504413619168,0.27419720833344
2025-03-27 04:34:30,0.00503144654088,0.25428460952355
2025-03-27 04:34:31,0.00503144654088,0.26216975999996
2025-03-27 04:34:32,0.00503144654088,0.27846761702119
2025-03-27 04:34:33,0.00503144654088,0.24945007407412
2025-03-27 04:34:34,0.00503778337531,0.23569273043464
2025-03-27 04:34:35,0.00126103404792,0.05895199145302
2025-03-27 04:34:36,0.00125628140704,0.06893266666665
2025-03-27 04:34:37,0.00000000000000,0.00000000000000
2025-03-27 04:34:38,0.00125944584383,0.06383556730774
2025-03-27 04:34:39,0.00000000000000,0.00000000000000
2025-03-27 04:34:40,0.01635220125786,0.82987696116498
