Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:32:38,0.14987405541562,6.84110800000053,6.84110800000053,0.00000000000000
2025-03-27 04:32:39,0.20075757575758,7.42869100000098,7.42869100000098,0.00000000000000
2025-03-27 04:32:40,0.21045918367347,9.15000100000179,9.15000100000179,0.00000000000000
2025-03-27 04:32:41,0.12878787878788,6.75425499999983,6.75425499999983,0.00000000000000
2025-03-27 04:32:42,0.13459119496855,6.74119399999472,6.74119399999472,0.00000000000000
2025-03-27 04:32:43,0.13366960907945,6.73020700000052,6.73020700000052,0.00000000000000
2025-03-27 04:32:44,0.13727959697733,6.74229200000264,6.74229200000264,0.00000000000000
2025-03-27 04:32:45,0.13853904282116,6.80863800000225,6.80863800000225,0.00000000000000
2025-03-27 04:32:46,0.12201257861635,6.61765899999591,6.61765899999591,0.00000000000000
2025-03-27 04:32:47,0.11727616645649,6.62150399999518,6.62150399999518,0.00000000000000
2025-03-27 04:32:48,0.12955974842767,6.67661800000496,6.67661800000496,0.00000000000000
2025-03-27 04:32:49,0.13207547169811,6.64622299999610,6.64622299999610,0.00000000000000
2025-03-27 04:32:50,0.25595984943538,7.17509199999768,7.17509199999768,0.00000000000000
2025-03-27 04:32:51,0.13114754098361,6.68540700000449,6.68540700000449,0.00000000000000
2025-03-27 04:32:52,0.12327044025157,6.55930899999657,6.55930899999657,0.00000000000000
2025-03-27 04:32:53,0.12830188679245,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-27 04:32:54,0.12201257861635,6.53410199999780,6.53410199999780,0.00000000000000
2025-03-27 04:32:55,0.12342569269521,6.63102500000241,6.63102500000241,0.00000000000000
2025-03-27 04:32:56,0.10943396226415,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-27 04:32:57,0.13065326633166,6.63908199999423,6.63908199999423,0.00000000000000
2025-03-27 04:32:58,0.13207547169811,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-27 04:32:59,0.12105926860025,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-27 04:33:00,0.12327044025157,6.63529800000106,6.63529800000106,0.00000000000000
2025-03-27 04:33:01,0.13316582914573,6.66935500000545,6.66935500000545,0.00000000000000
2025-03-27 04:33:02,0.12452830188679,6.62473799999862,6.62473799999862,0.00000000000000
2025-03-27 04:33:03,0.12421580928482,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-27 04:33:04,0.12830188679245,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-27 04:33:05,0.12939698492462,6.69065700000647,6.69065700000647,0.00000000000000
2025-03-27 04:33:06,0.12311557788945,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-27 04:33:07,0.12342569269521,6.55723399999988,6.55723399999988,0.00000000000000
2025-03-27 04:33:08,0.26037735849057,7.32706899999903,7.32706899999903,0.00000000000000
2025-03-27 04:33:09,0.12090680100756,6.64237799999682,6.64237799999682,0.00000000000000
2025-03-27 04:33:10,0.11446540880503,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-27 04:33:11,0.11683417085427,6.54374600000301,6.54374600000301,0.00000000000000
2025-03-27 04:33:12,0.12972292191436,6.68974200000230,6.68974200000230,0.00000000000000
2025-03-27 04:33:13,0.13081761006289,6.66813399999955,6.66813399999955,0.00000000000000
2025-03-27 04:33:14,0.12201257861635,6.56455799999821,6.56455799999821,0.00000000000000
2025-03-27 04:33:15,0.11853720050441,7.18333100000018,7.18333100000018,0.00000000000000
2025-03-27 04:33:16,0.12955974842767,7.36124899999413,7.36124899999413,0.00000000000000
2025-03-27 04:33:17,0.13459119496855,7.33372100000270,7.33372100000270,0.00000000000000
2025-03-27 04:33:18,0.12075471698113,7.13786100000289,7.13786100000289,0.00000000000000
2025-03-27 04:33:19,0.11934673366834,7.14256000000023,7.14256000000023,0.00000000000000
2025-03-27 04:33:20,0.13383838383838,7.29471999999805,7.29471999999805,0.00000000000000
2025-03-27 04:33:21,0.12562814070352,7.27421199999662,7.27421199999662,0.00000000000000
2025-03-27 04:33:22,0.12216624685139,7.19791799999803,7.19791799999803,0.00000000000000
2025-03-27 04:33:23,0.12216624685139,6.98490599999786,6.98490599999786,0.00000000000000
2025-03-27 04:33:24,0.12201257861635,6.97288300000218,6.97288300000218,0.00000000000000
2025-03-27 04:33:25,0.25219573400251,7.51731499999732,7.51731499999732,0.00000000000000
2025-03-27 04:33:26,0.13065326633166,7.06144399999903,7.06144399999903,0.00000000000000
2025-03-27 04:33:27,0.13207547169811,7.09129099999700,7.09129099999700,0.00000000000000
2025-03-27 04:33:28,0.11572327044025,6.90464500000235,6.90464500000235,0.00000000000000
2025-03-27 04:33:29,0.12562814070352,7.00236299999960,7.00236299999960,0.00000000000000
2025-03-27 04:33:30,0.13299874529486,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-27 04:33:31,0.12830188679245,6.99278000000049,6.99278000000049,0.00000000000000
