Date,CPU Utilization,CPU Power
2025-03-27 04:32:38,0.00377833753149,0.17246490756304
2025-03-27 04:32:39,0.00252525252525,0.09344265408806
2025-03-27 04:32:40,0.00255102040816,0.11090910303032
2025-03-27 04:32:41,0.00252525252525,0.13243637254902
2025-03-27 04:32:42,0.00251572327044,0.12600362616813
2025-03-27 04:32:43,0.00252206809584,0.12698503773586
2025-03-27 04:32:44,0.00125944584383,0.06185588990828
2025-03-27 04:32:45,0.00377833753149,0.18569012727279
2025-03-27 04:32:46,0.00125786163522,0.06822328865975
2025-03-27 04:32:47,0.00252206809584,0.14239793548377
2025-03-27 04:32:48,0.00251572327044,0.12964306796126
2025-03-27 04:32:49,0.00377358490566,0.18989208571417
2025-03-27 04:32:50,0.00250941028858,0.07034403921566
2025-03-27 04:32:51,0.00252206809584,0.12856551923086
2025-03-27 04:32:52,0.00251572327044,0.13386344897952
2025-03-27 04:32:53,0.00251572327044,0.12990162745101
2025-03-27 04:32:54,0.00251572327044,0.13472375257727
2025-03-27 04:32:55,0.00251889168766,0.13532704081638
2025-03-27 04:32:56,0.00251572327044,0.14875983908049
2025-03-27 04:32:57,0.00251256281407,0.12767465384604
2025-03-27 04:32:58,0.00251572327044,0.12680864761905
2025-03-27 04:32:59,0.00378310214376,0.20521684374989
2025-03-27 04:33:00,0.00251572327044,0.13541424489798
2025-03-27 04:33:01,0.00251256281407,0.12583688679256
2025-03-27 04:33:02,0.00251572327044,0.13383309090906
2025-03-27 04:33:03,0.00125470514429,0.06650041414141
2025-03-27 04:33:04,0.00251572327044,0.12931282352941
2025-03-27 04:33:05,0.00251256281407,0.12991566990304
2025-03-27 04:33:06,0.00251256281407,0.13442148979589
2025-03-27 04:33:07,0.00251889168766,0.13382110204081
2025-03-27 04:33:08,0.00251572327044,0.07079293719806
2025-03-27 04:33:09,0.00251889168766,0.13838287499993
2025-03-27 04:33:10,0.00251572327044,0.14504463736263
2025-03-27 04:33:11,0.00251256281407,0.14072572043017
2025-03-27 04:33:12,0.00125944584383,0.06494895145633
2025-03-27 04:33:13,0.00377358490566,0.19235001923076
2025-03-27 04:33:14,0.00125786163522,0.06767585567008
2025-03-27 04:33:15,0.00378310214376,0.22925524468086
2025-03-27 04:33:16,0.00377358490566,0.21440531067944
2025-03-27 04:33:17,0.00251572327044,0.13707889719631
2025-03-27 04:33:18,0.00125786163522,0.07435271875003
2025-03-27 04:33:19,0.00251256281407,0.15036968421053
2025-03-27 04:33:20,0.00252525252525,0.13763622641506
2025-03-27 04:33:21,0.00251256281407,0.14548423999993
2025-03-27 04:33:22,0.00251889168766,0.14841068041233
2025-03-27 04:33:23,0.00251889168766,0.14401868041233
2025-03-27 04:33:24,0.00251572327044,0.14377078350520
2025-03-27 04:33:25,0.00250941028858,0.07479915422883
2025-03-27 04:33:26,0.00376884422111,0.20369549999997
2025-03-27 04:33:27,0.00251572327044,0.13507220952375
2025-03-27 04:33:28,0.00251572327044,0.15010097826092
2025-03-27 04:33:29,0.00251256281407,0.14004725999999
2025-03-27 04:33:30,0.00250941028858,0.13315418867926
2025-03-27 04:33:31,0.00251572327044,0.13711333333334
2025-03-27 04:33:32,0.00251256281407,0.13949132631579
2025-03-27 04:33:33,0.00251572327044,0.12547760377355
2025-03-27 04:33:34,0.00251889168766,0.13263149999999
2025-03-27 04:33:35,0.00126103404792,0.06730229591839
2025-03-27 04:33:36,0.00376884422111,0.20094281632652
2025-03-27 04:33:37,0.00251256281407,0.13268884848477
2025-03-27 04:33:38,0.00251256281407,0.14499858426966
2025-03-27 04:33:39,0.00251572327044,0.13098352475251
2025-03-27 04:33:40,0.00251889168766,0.12865003846141
2025-03-27 04:33:41,0.00252206809584,0.13547528571418
2025-03-27 04:33:42,0.00251889168766,0.14004709677422
2025-03-27 04:33:43,0.00251889168766,0.06518913157893
2025-03-27 04:33:44,0.00251889168766,0.12557695327105
2025-03-27 04:33:45,0.00251572327044,0.12730388571425
2025-03-27 04:33:46,0.00251572327044,0.12684001904757
2025-03-27 04:33:47,0.00251572327044,0.13397804081644
2025-03-27 04:33:48,0.00251572327044,0.13512898969075
2025-03-27 04:33:49,0.00251256281407,0.13284050505047
2025-03-27 04:33:50,0.00251256281407,0.14693900000004
2025-03-27 04:33:51,0.00251256281407,0.13158901999996
2025-03-27 04:33:52,0.00252206809584,0.13016217475722
2025-03-27 04:33:53,0.00251572327044,0.13285531313144
2025-03-27 04:33:54,0.00251572327044,0.13374885714290
2025-03-27 04:33:55,0.00251889168766,0.12829203846153
2025-03-27 04:33:56,0.00251572327044,0.12786011538460
2025-03-27 04:33:57,0.00251889168766,0.14253751648341
2025-03-27 04:33:58,0.00252206809584,0.13399673469394
2025-03-27 04:33:59,0.00252206809584,0.12889779047622
2025-03-27 04:34:00,0.00252206809584,0.13593311340202
2025-03-27 04:34:01,0.00251889168766,0.06957046376818
2025-03-27 04:34:02,0.00251889168766,0.13709987499988
2025-03-27 04:34:03,0.00250941028858,0.14943923255825
2025-03-27 04:34:04,0.00251889168766,0.12392705555558
2025-03-27 04:34:05,0.00377833753149,0.19036355660370
2025-03-27 04:34:06,0.00251256281407,0.14107180434787
2025-03-27 04:34:07,0.00377358490566,0.16305427559049
2025-03-27 04:34:08,0.00125786163522,0.06374727619044
2025-03-27 04:34:09,0.00251572327044,0.13491251546402
2025-03-27 04:34:10,0.00251889168766,0.14202049999996
2025-03-27 04:34:11,0.00251256281407,0.12602460377354
2025-03-27 04:34:12,0.00251889168766,0.13384726530622
2025-03-27 04:34:13,0.00251256281407,0.13359316326520
2025-03-27 04:34:14,0.00252525252525,0.13725500000010
2025-03-27 04:34:15,0.00125786163522,0.06804458762886
2025-03-27 04:34:16,0.00376411543287,0.21908304545435
2025-03-27 04:34:17,0.00251889168766,0.13421781818195
2025-03-27 04:34:18,0.00250941028858,0.12521618867912
2025-03-27 04:34:19,0.00251256281407,0.13234608080808
2025-03-27 04:34:20,0.00251572327044,0.06892731753553
2025-03-27 04:34:21,0.00251572327044,0.12866648076922
2025-03-27 04:34:22,0.00251256281407,0.14022823655915
2025-03-27 04:34:23,0.00251256281407,0.13199674000003
2025-03-27 04:34:24,0.00125786163522,0.06288756190472
2025-03-27 04:34:25,0.00251889168766,0.13554301030934
2025-03-27 04:34:26,0.00251572327044,0.13366914285722
2025-03-27 04:34:27,0.00251889168766,0.13699431249991
2025-03-27 04:34:28,0.00251256281407,0.14168705494504
2025-03-27 04:34:29,0.00252206809584,0.13709860416672
