Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:58:22,0.00584307178631,4.17687800000022,4.17687800000022,0.00000000000000
2026-01-26 05:58:23,0.00667779632721,4.04646700000012,4.04646700000012,0.00000000000000
2026-01-26 05:58:24,0.00584307178631,4.23969499999930,4.23969499999930,0.00000000000000
2026-01-26 05:58:25,0.00667779632721,4.15586700000040,4.15586700000040,0.00000000000000
2026-01-26 05:58:26,0.00501253132832,3.92296900000019,3.92296900000019,0.00000000000000
2026-01-26 05:58:27,0.00750625521268,4.18095099999937,4.18095099999937,0.00000000000000
2026-01-26 05:58:28,0.00584307178631,3.98978399999942,3.98978399999942,0.00000000000000
2026-01-26 05:58:29,0.00585284280936,4.45661699999982,4.45661699999982,0.00000000000000
2026-01-26 05:58:30,0.00501672240803,4.31108700000004,4.31108700000004,0.00000000000000
2026-01-26 05:58:31,0.00751252086811,4.43260199999986,4.43260199999986,0.00000000000000
2026-01-26 05:58:32,0.00667779632721,4.16816500000004,4.16816500000004,0.00000000000000
2026-01-26 05:58:33,0.00584795321637,4.16529700000046,4.16529700000046,0.00000000000000
2026-01-26 05:58:34,0.00752508361204,4.79186599999957,4.79186599999957,0.00000000000000
2026-01-26 05:58:35,0.00834028356964,4.46124099999997,4.46124099999997,0.00000000000000
2026-01-26 05:58:36,0.00584307178631,3.93516000000000,3.93516000000000,0.00000000000000
2026-01-26 05:58:37,0.00584795321637,4.11662400000023,4.11662400000023,0.00000000000000
2026-01-26 05:58:38,0.00667779632721,4.14308100000017,4.14308100000017,0.00000000000000
2026-01-26 05:58:39,0.00585774058577,4.38580600000023,4.38580600000023,0.00000000000000
2026-01-26 05:58:40,0.00667779632721,3.78824100000020,3.78824100000020,0.00000000000000
2026-01-26 05:58:41,0.00668337510443,4.19498899999962,4.19498899999962,0.00000000000000
2026-01-26 05:58:42,0.00585284280936,4.30867599999965,4.30867599999965,0.00000000000000
2026-01-26 05:58:43,0.00584795321637,4.21097899999950,4.21097899999950,0.00000000000000
2026-01-26 05:58:44,0.00667779632721,4.30855400000019,4.30855400000019,0.00000000000000
2026-01-26 05:58:45,0.00501253132832,3.88814999999977,3.88814999999977,0.00000000000000
2026-01-26 05:58:46,0.00500834724541,3.95116599999983,3.95116599999983,0.00000000000000
2026-01-26 05:58:47,0.00584795321637,4.04449900000054,4.04449900000054,0.00000000000000
2026-01-26 05:58:48,0.00584795321637,3.96207599999980,3.96207599999980,0.00000000000000
2026-01-26 05:58:49,0.00667222685571,4.06527999999980,4.06527999999980,0.00000000000000
2026-01-26 05:58:50,0.00501672240803,4.03838100000030,4.03838100000030,0.00000000000000
2026-01-26 05:58:51,0.00751252086811,4.38383699999940,4.38383699999940,0.00000000000000
2026-01-26 05:58:52,0.00834724540902,4.37048599999980,4.37048599999980,0.00000000000000
2026-01-26 05:58:53,0.00668337510443,4.09062400000039,4.09062400000039,0.00000000000000
2026-01-26 05:58:54,0.00751252086811,4.34657699999934,4.34657699999934,0.00000000000000
2026-01-26 05:58:55,0.00584795321637,4.05153299999984,4.05153299999984,0.00000000000000
2026-01-26 05:58:56,0.00667222685571,3.89338399999997,3.89338399999997,0.00000000000000
2026-01-26 05:58:57,0.00584795321637,4.07847799999945,4.07847799999945,0.00000000000000
2026-01-26 05:58:58,0.00584307178631,4.08250700000008,4.08250700000008,0.00000000000000
2026-01-26 05:58:59,0.00750625521268,4.17169000000013,4.17169000000013,0.00000000000000
2026-01-26 05:59:00,0.00584795321637,4.36142300000029,4.36142300000029,0.00000000000000
2026-01-26 05:59:01,0.00916666666667,4.46427700000004,4.46427700000004,0.00000000000000
2026-01-26 05:59:02,0.00584307178631,4.20209900000009,4.20209900000009,0.00000000000000
2026-01-26 05:59:03,0.00668337510443,4.17330700000002,4.17330700000002,0.00000000000000
2026-01-26 05:59:04,0.00751252086811,4.32280499999979,4.32280499999979,0.00000000000000
2026-01-26 05:59:05,0.00584795321637,4.27375100000063,4.27375100000063,0.00000000000000
2026-01-26 05:59:06,0.00500834724541,3.93134499999996,3.93134499999996,0.00000000000000
2026-01-26 05:59:07,0.00750625521268,4.43499700000029,4.43499700000029,0.00000000000000
2026-01-26 05:59:08,0.00584795321637,4.30780599999980,4.30780599999980,0.00000000000000
2026-01-26 05:59:09,0.00585774058577,4.64902100000018,4.64902100000018,0.00000000000000
2026-01-26 05:59:10,0.00501672240803,4.09312700000009,4.09312700000009,0.00000000000000
2026-01-26 05:59:11,0.00750000000000,4.16955299999972,4.16955299999972,0.00000000000000
2026-01-26 05:59:12,0.00501253132832,4.12710599999991,4.12710599999991,0.00000000000000
2026-01-26 05:59:13,0.00584795321637,4.20995700000003,4.20995700000003,0.00000000000000
2026-01-26 05:59:14,0.00751252086811,4.42306499999995,4.42306499999995,0.00000000000000
2026-01-26 05:59:15,0.00750625521268,4.24663700000019,4.24663700000019,0.00000000000000
2026-01-26 05:59:16,0.00583819849875,3.98429099999976,3.98429099999976,0.00000000000000
2026-01-26 05:59:17,0.00584307178631,4.00603299999966,4.00603299999966,0.00000000000000
2026-01-26 05:59:18,0.00584795321637,4.10705700000017,4.10705700000017,0.00000000000000
2026-01-26 05:59:19,0.00667779632721,4.35217600000033,4.35217600000033,0.00000000000000
2026-01-26 05:59:20,0.00501253132832,4.09591899999941,4.09591899999941,0.00000000000000
2026-01-26 05:59:21,0.00751252086811,4.48826300000019,4.48826300000019,0.00000000000000
2026-01-26 05:59:22,0.00584795321637,4.00925300000017,4.00925300000017,0.00000000000000
2026-01-26 05:59:23,0.00667779632721,4.08542099999977,4.08542099999977,0.00000000000000
2026-01-26 05:59:24,0.00836120401338,4.84185200000047,4.84185200000047,0.00000000000000
2026-01-26 05:59:25,0.00584795321637,4.15400599999975,4.15400599999975,0.00000000000000
2026-01-26 05:59:26,0.00584795321637,4.14088399999946,4.14088399999946,0.00000000000000
2026-01-26 05:59:27,0.00584307178631,4.14492700000028,4.14492700000028,0.00000000000000
2026-01-26 05:59:28,0.00417710944027,3.85075299999971,3.85075299999971,0.00000000000000
2026-01-26 05:59:29,0.00667779632721,4.15737799999988,4.15737799999988,0.00000000000000
2026-01-26 05:59:30,0.00750625521268,4.10655299999962,4.10655299999962,0.00000000000000
2026-01-26 05:59:31,0.00751252086811,4.48508900000070,4.48508900000070,0.00000000000000
2026-01-26 05:59:32,0.00584307178631,4.20145799999955,4.20145799999955,0.00000000000000
2026-01-26 05:59:33,0.00584795321637,4.26279499999964,4.26279499999964,0.00000000000000
2026-01-26 05:59:34,0.00750625521268,4.35753300000033,4.35753300000033,0.00000000000000
2026-01-26 05:59:35,0.00585284280936,4.28362199999992,4.28362199999992,0.00000000000000
2026-01-26 05:59:36,0.00584307178631,4.06766100000004,4.06766100000004,0.00000000000000
2026-01-26 05:59:37,0.00750625521268,4.56275199999982,4.56275199999982,0.00000000000000
2026-01-26 05:59:38,0.00751879699248,4.54711299999963,4.54711299999963,0.00000000000000
