Date,CPU Utilization,CPU Power
2026-01-26 05:57:41,0.00166805671393,1.18612228571432
2026-01-26 05:57:42,0.00083402835696,0.47119577777782
2026-01-26 05:57:43,0.00167084377611,1.16527085714266
2026-01-26 05:57:44,0.00167084377611,0.96266800000012
2026-01-26 05:57:45,0.00083472454090,0.57892342857148
2026-01-26 05:57:46,0.00167084377611,1.17707628571407
2026-01-26 05:57:47,0.00083472454090,0.60081200000007
2026-01-26 05:57:48,0.00167084377611,1.19361171428578
2026-01-26 05:57:49,0.00166944908180,0.99153599999995
2026-01-26 05:57:50,0.00167084377611,1.15924199999998
2026-01-26 05:57:51,0.00083402835696,0.46399577777781
2026-01-26 05:57:52,0.00166944908180,1.12225628571416
2026-01-26 05:57:53,0.00083542188805,0.53671737500008
2026-01-26 05:57:54,0.00167084377611,1.26753885714269
2026-01-26 05:57:55,0.00166944908180,1.06667900000002
2026-01-26 05:57:56,0.00166805671393,1.14271971428570
2026-01-26 05:57:57,0.00083472454090,0.52395775000002
2026-01-26 05:57:58,0.00166805671393,1.19180685714283
2026-01-26 05:57:59,0.00083472454090,0.47226410000003
2026-01-26 05:58:00,0.00166944908180,1.19145799999985
2026-01-26 05:58:01,0.00083472454090,0.41356672727273
2026-01-26 05:58:02,0.00250626566416,2.10122500000034
2026-01-26 05:58:03,0.00166944908180,1.03897824999990
2026-01-26 05:58:04,0.00083472454090,0.54844125000000
2026-01-26 05:58:05,0.00166944908180,1.01984074999996
2026-01-26 05:58:06,0.00083542188805,0.57097614285716
2026-01-26 05:58:07,0.00166944908180,1.01714399999992
2026-01-26 05:58:08,0.00083542188805,0.62662871428568
2026-01-26 05:58:09,0.00166944908180,0.96910666666675
2026-01-26 05:58:10,0.00166944908180,1.16795200000005
2026-01-26 05:58:11,0.00083472454090,0.47890277777777
2026-01-26 05:58:12,0.00167084377611,1.39619866666665
2026-01-26 05:58:13,0.00083472454090,0.50720450000006
2026-01-26 05:58:14,0.00166944908180,0.96328511111117
2026-01-26 05:58:15,0.00167084377611,1.13640285714272
2026-01-26 05:58:16,0.00166805671393,1.00201575000006
2026-01-26 05:58:17,0.00083472454090,0.58923771428571
2026-01-26 05:58:18,0.00166805671393,1.01273450000008
2026-01-26 05:58:19,0.00166944908180,0.81406963636370
2026-01-26 05:58:20,0.00083542188805,0.56116742857141
2026-01-26 05:58:21,0.00166805671393,0.91629044444441
