Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:06:14,0.10858585858586,7.27683700000125,7.27683700000125,0.00000000000000
2025-04-08 17:06:15,0.16182048040455,7.94767299999876,7.94767299999876,0.00000000000000
2025-04-08 17:06:16,0.21455938697318,9.52799100000266,9.52799100000266,0.00000000000000
2025-04-08 17:06:17,0.10718789407314,7.11753499999759,7.11753499999759,0.00000000000000
2025-04-08 17:06:18,0.12232030264817,7.20872199999940,7.20872199999940,0.00000000000000
2025-04-08 17:06:19,0.10718789407314,7.11820700000317,7.11820700000317,0.00000000000000
2025-04-08 17:06:20,0.10984848484848,7.18479600000137,7.18479600000137,0.00000000000000
2025-04-08 17:06:21,0.09836065573770,7.03062199999840,7.03062199999840,0.00000000000000
2025-04-08 17:06:22,0.10984848484848,7.14689300000100,7.14689300000100,0.00000000000000
2025-04-08 17:06:23,0.10340479192938,7.09989599999972,7.09989599999972,0.00000000000000
2025-04-08 17:06:24,0.10327455919395,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-08 17:06:25,0.10340479192938,7.03098800000225,7.03098800000225,0.00000000000000
2025-04-08 17:06:26,0.10592686002522,7.12333399999989,7.12333399999989,0.00000000000000
2025-04-08 17:06:27,0.09709962168979,6.97495799999888,6.97495799999888,0.00000000000000
2025-04-08 17:06:28,0.09685534591195,6.90409600000203,6.90409600000203,0.00000000000000
2025-04-08 17:06:29,0.10579345088161,7.03629700000238,7.03629700000238,0.00000000000000
2025-04-08 17:06:30,0.09836065573770,7.02836300000126,7.02836300000126,0.00000000000000
2025-04-08 17:06:31,0.09571788413098,6.97837499999878,6.97837499999878,0.00000000000000
2025-04-08 17:06:32,0.09685534591195,6.94120599999951,6.94120599999951,0.00000000000000
2025-04-08 17:06:33,0.12105926860025,7.22117299999809,7.22117299999809,0.00000000000000
2025-04-08 17:06:34,0.10566037735849,7.06388500000321,7.06388500000321,0.00000000000000
2025-04-08 17:06:35,0.09445843828715,6.98417399999744,6.98417399999744,0.00000000000000
2025-04-08 17:06:36,0.09685534591195,6.96122499999910,6.96122499999910,0.00000000000000
2025-04-08 17:06:37,0.10579345088161,7.01328800000192,7.01328800000192,0.00000000000000
2025-04-08 17:06:38,0.10479797979798,7.03629699999874,7.03629699999874,0.00000000000000
2025-04-08 17:06:39,0.10340479192938,7.03849600000103,7.03849600000103,0.00000000000000
2025-04-08 17:06:40,0.10327455919395,7.02818100000150,7.02818100000150,0.00000000000000
2025-04-08 17:06:41,0.10453400503778,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-08 17:06:42,0.10366624525917,7.10569399999804,7.10569399999804,0.00000000000000
2025-04-08 17:06:43,0.10088272383354,7.06010099999912,7.06010099999912,0.00000000000000
2025-04-08 17:06:44,0.10201511335013,6.99668600000223,6.99668600000223,0.00000000000000
2025-04-08 17:06:45,0.10943396226415,7.09733300000153,7.09733300000153,0.00000000000000
2025-04-08 17:06:46,0.09836065573770,7.04056999999739,7.04056999999739,0.00000000000000
