Date,CPU Utilization,CPU Power
2025-04-08 17:06:14,0.00126103404792,0.08364180459772
2025-04-08 17:06:15,0.00252844500632,0.12418239062498
2025-04-08 17:06:16,0.00255427841635,0.11342846428575
2025-04-08 17:06:17,0.00252206809584,0.16747141176465
2025-04-08 17:06:18,0.00126103404792,0.07431672164948
2025-04-08 17:06:19,0.00252206809584,0.16748722352949
2025-04-08 17:06:20,0.00252206809584,0.16497689655172
2025-04-08 17:06:21,0.00252206809584,0.18008143589740
2025-04-08 17:06:22,0.00252525252525,0.16408172413796
2025-04-08 17:06:23,0.00251889168766,0.17108183132529
2025-04-08 17:06:24,0.00125944584383,0.08653646341465
2025-04-08 17:06:25,0.00252206809584,0.17148751219518
2025-04-08 17:06:26,0.00252206809584,0.16960319047619
2025-04-08 17:06:27,0.00126103404792,0.09058387012986
2025-04-08 17:06:28,0.00251572327044,0.17949680519483
2025-04-08 17:06:29,0.00377833753149,0.25155139285718
2025-04-08 17:06:30,0.00126103404792,0.09010721794873
2025-04-08 17:06:31,0.00251889168766,0.18364144736839
2025-04-08 17:06:32,0.00251572327044,0.18029106493505
2025-04-08 17:06:33,0.00126103404792,0.07522055208331
2025-04-08 17:06:34,0.00251572327044,0.16818773809531
2025-04-08 17:06:35,0.00251889168766,0.18624463999993
2025-04-08 17:06:36,0.00125786163522,0.09040551948051
2025-04-08 17:06:37,0.00251889168766,0.16698304761909
2025-04-08 17:06:38,0.00252525252525,0.16954932530117
2025-04-08 17:06:39,0.00126103404792,0.08583531707318
2025-04-08 17:06:40,0.00252206809584,0.17145178048774
2025-04-08 17:06:41,0.00378310214376,0.25386733734940
2025-04-08 17:06:42,0.00252844500632,0.17330960975605
2025-04-08 17:06:43,0.00126103404792,0.08825126249999
2025-04-08 17:06:44,0.00251572327044,0.17275767901240
2025-04-08 17:06:45,0.00251572327044,0.16315708045981
2025-04-08 17:06:46,0.00126103404792,0.09016825641023
2025-04-08 17:06:47,0.00378310214376,0.27090977922078
2025-04-08 17:06:48,0.00251256281407,0.17735674358977
2025-04-08 17:06:49,0.00125944584383,0.08332067058826
2025-04-08 17:06:50,0.00253485424588,0.09727510126585
2025-04-08 17:06:51,0.00126262626263,0.08400378571427
2025-04-08 17:06:52,0.00251572327044,0.18105516883121
2025-04-08 17:06:53,0.00251889168766,0.17209787804881
2025-04-08 17:06:54,0.00126103404792,0.07753368478260
2025-04-08 17:06:55,0.00252525252525,0.15637300000004
2025-04-08 17:06:56,0.00252525252525,0.17203486746991
2025-04-08 17:06:57,0.00125944584383,0.08249305813957
2025-04-08 17:06:58,0.00251889168766,0.17351874074073
2025-04-08 17:06:59,0.00252525252525,0.17642777499996
2025-04-08 17:07:00,0.00125944584383,0.09098811688313
2025-04-08 17:07:01,0.00252206809584,0.17533219999996
2025-04-08 17:07:02,0.00252206809584,0.16629199999993
2025-04-08 17:07:03,0.00125944584383,0.08553577108435
2025-04-08 17:07:04,0.00251889168766,0.17672027848100
2025-04-08 17:07:05,0.00377358490566,0.25462185542176
2025-04-08 17:07:06,0.00125944584383,0.08388679761906
2025-04-08 17:07:07,0.00251572327044,0.17116743902434
2025-04-08 17:07:08,0.00251889168766,0.18057799999999
2025-04-08 17:07:09,0.00125944584383,0.08885459493670
2025-04-08 17:07:10,0.00252525252525,0.16549427906978
2025-04-08 17:07:11,0.00251572327044,0.16877134939752
2025-04-08 17:07:12,0.00251256281407,0.16623754761903
2025-04-08 17:07:13,0.00126103404792,0.08246538372090
2025-04-08 17:07:14,0.00252206809584,0.17193558536587
2025-04-08 17:07:15,0.00251889168766,0.17203236585361
2025-04-08 17:07:16,0.00251572327044,0.17692579746838
2025-04-08 17:07:17,0.00252525252525,0.16078977272727
2025-04-08 17:07:18,0.00252206809584,0.17062109756097
2025-04-08 17:07:19,0.00252206809584,0.16652072941181
2025-04-08 17:07:20,0.00252206809584,0.13482464220185
2025-04-08 17:07:21,0.00125944584383,0.04155141361255
2025-04-08 17:07:22,0.00251889168766,0.11879414062503
2025-04-08 17:07:23,0.00125944584383,0.09148284615385
2025-04-08 17:07:24,0.00251889168766,0.18934543243243
2025-04-08 17:07:25,0.00252525252525,0.16981245238102
2025-04-08 17:07:26,0.00125786163522,0.08176936781611
2025-04-08 17:07:27,0.00251572327044,0.08101422340425
2025-04-08 17:07:28,0.00252206809584,0.17520209876544
2025-04-08 17:07:29,0.00252206809584,0.17154109756098
2025-04-08 17:07:30,0.00125944584383,0.08509822891565
2025-04-08 17:07:31,0.00377833753149,0.25889692592601
2025-04-08 17:07:32,0.00251889168766,0.18176220779225
2025-04-08 17:07:33,0.00126103404792,0.08842194936710
2025-04-08 17:07:34,0.00251572327044,0.17024002439025
2025-04-08 17:07:35,0.00251572327044,0.17912520512824
2025-04-08 17:07:36,0.00125944584383,0.09222713333331
2025-04-08 17:07:37,0.00251572327044,0.16524258823535
2025-04-08 17:07:38,0.00251889168766,0.16646470588235
2025-04-08 17:07:39,0.00251572327044,0.18041311688313
2025-04-08 17:07:40,0.00251889168766,0.18027994805195
2025-04-08 17:07:41,0.00251889168766,0.05641668749998
2025-04-08 17:07:42,0.00251256281407,0.07398934497816
2025-04-08 17:07:43,0.00125944584383,0.06061157031252
2025-04-08 17:07:44,0.00251889168766,0.18390078481016
2025-04-08 17:07:45,0.00125944584383,0.09680317808222
2025-04-08 17:07:46,0.00252206809584,0.17185397590360
2025-04-08 17:07:47,0.00251889168766,0.14292362745098
2025-04-08 17:07:48,0.00125786163522,0.09163602631581
2025-04-08 17:07:49,0.00252206809584,0.16961110843367
2025-04-08 17:07:50,0.00252844500632,0.08297676842106
2025-04-08 17:07:51,0.00126103404792,0.07139079611651
2025-04-08 17:07:52,0.00252206809584,0.18321263157898
2025-04-08 17:07:53,0.00377833753149,0.27076948051947
2025-04-08 17:07:54,0.00125944584383,0.08027697727270
2025-04-08 17:07:55,0.00252206809584,0.16898941176469
2025-04-08 17:07:56,0.00251889168766,0.16042465168541
2025-04-08 17:07:57,0.00252844500632,0.16409436781605
2025-04-08 17:07:58,0.00126103404792,0.08581818292685
2025-04-08 17:07:59,0.00252206809584,0.16598649411762
2025-04-08 17:08:00,0.00251572327044,0.17952428205134
2025-04-08 17:08:01,0.00126103404792,0.08671212195121
2025-04-08 17:08:02,0.00379266750948,0.23620943478260
2025-04-08 17:08:03,0.00252206809584,0.18614535999999
2025-04-08 17:08:04,0.00125944584383,0.08977701282054
2025-04-08 17:08:05,0.00252206809584,0.17491274074070
2025-04-08 17:08:06,0.00252206809584,0.16938168674701
2025-04-08 17:08:07,0.00251572327044,0.17122997560976
2025-04-08 17:08:08,0.00126103404792,0.09094374025975
2025-04-08 17:08:09,0.00251572327044,0.18025298701293
2025-04-08 17:08:10,0.00251889168766,0.16062886363637
