Date,CPU Utilization,CPU Power
2026-01-26 05:57:41,0.00083472454090,0.59306114285716
2026-01-26 05:57:42,0.00000000000000,0.00000000000000
2026-01-26 05:57:43,0.00000000000000,0.00000000000000
2026-01-26 05:57:44,0.00083542188805,0.48133400000006
2026-01-26 05:57:45,0.00083472454090,0.57892342857148
2026-01-26 05:57:46,0.00083542188805,0.58853814285703
2026-01-26 05:57:47,0.00000000000000,0.00000000000000
2026-01-26 05:57:48,0.00000000000000,0.00000000000000
2026-01-26 05:57:49,0.00083472454090,0.49576799999997
2026-01-26 05:57:50,0.00000000000000,0.00000000000000
2026-01-26 05:57:51,0.00000000000000,0.00000000000000
2026-01-26 05:57:52,0.00083472454090,0.56112814285708
2026-01-26 05:57:53,0.00000000000000,0.00000000000000
2026-01-26 05:57:54,0.00000000000000,0.00000000000000
2026-01-26 05:57:55,0.00083472454090,0.53333950000001
2026-01-26 05:57:56,0.00083402835696,0.57135985714285
2026-01-26 05:57:57,0.00000000000000,0.00000000000000
2026-01-26 05:57:58,0.00000000000000,0.00000000000000
2026-01-26 05:57:59,0.00083472454090,0.47226410000003
2026-01-26 05:58:00,0.00000000000000,0.00000000000000
2026-01-26 05:58:01,0.00000000000000,0.00000000000000
2026-01-26 05:58:02,0.00083542188805,0.70040833333345
2026-01-26 05:58:03,0.00000000000000,0.00000000000000
2026-01-26 05:58:04,0.00083542188805,0.54400874999999
2026-01-26 05:58:05,0.00000000000000,0.00000000000000
2026-01-26 05:58:06,0.00000000000000,0.00000000000000
2026-01-26 05:58:07,0.00083472454090,0.50857199999996
2026-01-26 05:58:08,0.00000000000000,0.00000000000000
2026-01-26 05:58:09,0.00000000000000,0.00000000000000
2026-01-26 05:58:10,0.00166944908180,1.16795200000005
2026-01-26 05:58:11,0.00000000000000,0.00000000000000
2026-01-26 05:58:12,0.00083542188805,0.69809933333333
2026-01-26 05:58:13,0.00000000000000,0.00000000000000
2026-01-26 05:58:14,0.00000000000000,0.00000000000000
2026-01-26 05:58:15,0.00083542188805,0.56820142857136
2026-01-26 05:58:16,0.00000000000000,0.00000000000000
2026-01-26 05:58:17,0.00083472454090,0.58923771428571
2026-01-26 05:58:18,0.00000000000000,0.00000000000000
2026-01-26 05:58:19,0.00000000000000,0.00000000000000
2026-01-26 05:58:20,0.00083542188805,0.56116742857141
2026-01-26 05:58:21,0.00000000000000,0.00000000000000
2026-01-26 05:58:22,0.00000000000000,0.00000000000000
2026-01-26 05:58:23,0.00083472454090,0.50580837500002
2026-01-26 05:58:24,0.00083472454090,0.60567071428561
2026-01-26 05:58:25,0.00083402835696,0.51948337500005
2026-01-26 05:58:26,0.00000000000000,0.00000000000000
2026-01-26 05:58:27,0.00000000000000,0.00000000000000
2026-01-26 05:58:28,0.00083472454090,0.56996914285706
2026-01-26 05:58:29,0.00000000000000,0.00000000000000
2026-01-26 05:58:30,0.00000000000000,0.00000000000000
2026-01-26 05:58:31,0.00083472454090,0.49251133333332
2026-01-26 05:58:32,0.00000000000000,0.00000000000000
2026-01-26 05:58:33,0.00000000000000,0.00000000000000
2026-01-26 05:58:34,0.00083612040134,0.53242955555551
2026-01-26 05:58:35,0.00000000000000,0.00000000000000
2026-01-26 05:58:36,0.00083472454090,0.56216571428571
2026-01-26 05:58:37,0.00000000000000,0.00000000000000
2026-01-26 05:58:38,0.00000000000000,0.00000000000000
2026-01-26 05:58:39,0.00167364016736,1.25308742857149
2026-01-26 05:58:40,0.00000000000000,0.00000000000000
2026-01-26 05:58:41,0.00000000000000,0.00000000000000
2026-01-26 05:58:42,0.00083612040134,0.61552514285709
2026-01-26 05:58:43,0.00000000000000,0.00000000000000
2026-01-26 05:58:44,0.00083472454090,0.53856925000002
2026-01-26 05:58:45,0.00000000000000,0.00000000000000
2026-01-26 05:58:46,0.00000000000000,0.00000000000000
2026-01-26 05:58:47,0.00083542188805,0.57674157142862
2026-01-26 05:58:48,0.00000000000000,0.00000000000000
2026-01-26 05:58:49,0.00000000000000,0.00000000000000
2026-01-26 05:58:50,0.00167224080268,1.34612700000010
2026-01-26 05:58:51,0.00000000000000,0.00000000000000
2026-01-26 05:58:52,0.00000000000000,0.00000000000000
2026-01-26 05:58:53,0.00083542188805,0.51132800000005
2026-01-26 05:58:54,0.00000000000000,0.00000000000000
2026-01-26 05:58:55,0.00083542188805,0.57879042857141
2026-01-26 05:58:56,0.00000000000000,0.00000000000000
2026-01-26 05:58:57,0.00083542188805,0.58263971428564
2026-01-26 05:58:58,0.00000000000000,0.00000000000000
2026-01-26 05:58:59,0.00000000000000,0.00000000000000
2026-01-26 05:59:00,0.00083542188805,0.62306042857147
2026-01-26 05:59:01,0.00000000000000,0.00000000000000
2026-01-26 05:59:02,0.00083472454090,0.60029985714287
2026-01-26 05:59:03,0.00000000000000,0.00000000000000
2026-01-26 05:59:04,0.00000000000000,0.00000000000000
2026-01-26 05:59:05,0.00083542188805,0.61053585714295
2026-01-26 05:59:06,0.00000000000000,0.00000000000000
2026-01-26 05:59:07,0.00000000000000,0.00000000000000
2026-01-26 05:59:08,0.00083542188805,0.61540085714283
