Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:26:43,0.00417014178482,3.86282199999914,3.86282199999914,0.00000000000000
2026-01-25 22:26:44,0.00584307178631,4.10586600000170,4.10586600000170,0.00000000000000
2026-01-25 22:26:45,0.00584307178631,4.07585399999880,4.07585399999880,0.00000000000000
2026-01-25 22:26:46,0.00500834724541,4.14712400000280,4.14712400000280,0.00000000000000
2026-01-25 22:26:47,0.00584307178631,4.14712499999951,4.14712499999951,0.00000000000000
2026-01-25 22:26:48,0.00500834724541,3.92624900000010,3.92624900000010,0.00000000000000
2026-01-25 22:26:49,0.00500834724541,3.93819699999949,3.93819699999949,0.00000000000000
2026-01-25 22:26:50,0.00751879699248,4.37257700000191,4.37257700000191,0.00000000000000
2026-01-25 22:26:51,0.00501253132832,4.08700799999860,4.08700799999860,0.00000000000000
2026-01-25 22:26:52,0.00667222685571,3.99434599999950,3.99434599999950,0.00000000000000
2026-01-25 22:26:53,0.00501253132832,4.07886000000144,4.07886000000144,0.00000000000000
2026-01-25 22:26:54,0.00501253132832,3.99907600000006,3.99907600000006,0.00000000000000
2026-01-25 22:26:55,0.00584307178631,4.14408800000092,4.14408800000092,0.00000000000000
2026-01-25 22:26:56,0.00584307178631,4.15438699999868,4.15438699999868,0.00000000000000
2026-01-25 22:26:57,0.00667779632721,4.14404199999990,4.14404199999990,0.00000000000000
2026-01-25 22:26:58,0.00500834724541,4.02968399999736,4.02968399999736,0.00000000000000
2026-01-25 22:26:59,0.00667779632721,4.45527500000026,4.45527500000026,0.00000000000000
2026-01-25 22:27:00,0.00668337510443,4.50770099999863,4.50770099999863,0.00000000000000
2026-01-25 22:27:01,0.00583819849875,4.13391100000081,4.13391100000081,0.00000000000000
2026-01-25 22:27:02,0.00585284280936,4.52744499999972,4.52744499999972,0.00000000000000
2026-01-25 22:27:03,0.00752508361204,4.82248999999865,4.82248999999865,0.00000000000000
2026-01-25 22:27:04,0.01168614357262,5.15384700000141,5.15384700000141,0.00000000000000
2026-01-25 22:27:05,0.00500834724541,3.89402500000142,3.89402500000142,0.00000000000000
2026-01-25 22:27:06,0.00667222685571,4.41822799999863,4.41822799999863,0.00000000000000
2026-01-25 22:27:07,0.00501253132832,4.04126499999984,4.04126499999984,0.00000000000000
2026-01-25 22:27:08,0.00584307178631,4.19598000000042,4.19598000000042,0.00000000000000
2026-01-25 22:27:09,0.00584307178631,3.97373300000254,3.97373300000254,0.00000000000000
2026-01-25 22:27:10,0.00584795321637,4.43222099999912,4.43222099999912,0.00000000000000
2026-01-25 22:27:11,0.00500834724541,3.93999699999767,3.93999699999767,0.00000000000000
2026-01-25 22:27:12,0.00667222685571,3.95122699999774,3.95122699999774,0.00000000000000
2026-01-25 22:27:13,0.00584307178631,3.87553200000184,3.87553200000184,0.00000000000000
2026-01-25 22:27:14,0.00501253132832,4.06438100000014,4.06438100000014,0.00000000000000
2026-01-25 22:27:15,0.00750625521268,4.09999199999947,4.09999199999947,0.00000000000000
2026-01-25 22:27:16,0.00501253132832,3.87426599999890,3.87426599999890,0.00000000000000
2026-01-25 22:27:17,0.00666666666667,4.11601300000257,4.11601300000257,0.00000000000000
2026-01-25 22:27:18,0.00584307178631,4.24437899999975,4.24437899999975,0.00000000000000
2026-01-25 22:27:19,0.00583819849875,4.11923299999762,4.11923299999762,0.00000000000000
2026-01-25 22:27:20,0.00751252086811,4.55585599999904,4.55585599999904,0.00000000000000
2026-01-25 22:27:21,0.00418060200669,3.94190399999934,3.94190399999934,0.00000000000000
2026-01-25 22:27:22,0.00584307178631,3.79320000000007,3.79320000000007,0.00000000000000
