Date,CPU Utilization,CPU Power
2026-01-25 22:26:43,0.00000000000000,0.00000000000000
2026-01-25 22:26:44,0.00083402835696,0.58772728571421
2026-01-25 22:26:45,0.00000000000000,0.00000000000000
2026-01-25 22:26:46,0.00000000000000,0.00000000000000
2026-01-25 22:26:47,0.00083472454090,0.59244642857136
2026-01-25 22:26:48,0.00000000000000,0.00000000000000
2026-01-25 22:26:49,0.00000000000000,0.00000000000000
2026-01-25 22:26:50,0.00000000000000,0.00000000000000
2026-01-25 22:26:51,0.00000000000000,0.00000000000000
2026-01-25 22:26:52,0.00083402835696,0.49929324999994
2026-01-25 22:26:53,0.00000000000000,0.00000000000000
2026-01-25 22:26:54,0.00000000000000,0.00000000000000
2026-01-25 22:26:55,0.00000000000000,0.00000000000000
2026-01-25 22:26:56,0.00083472454090,0.59348385714267
2026-01-25 22:26:57,0.00000000000000,0.00000000000000
2026-01-25 22:26:58,0.00000000000000,0.00000000000000
2026-01-25 22:26:59,0.00000000000000,0.00000000000000
2026-01-25 22:27:00,0.00000000000000,0.00000000000000
2026-01-25 22:27:01,0.00083402835696,0.59055871428583
2026-01-25 22:27:02,0.00083612040134,0.64677785714282
2026-01-25 22:27:03,0.00000000000000,0.00000000000000
2026-01-25 22:27:04,0.00000000000000,0.00000000000000
2026-01-25 22:27:05,0.00000000000000,0.00000000000000
2026-01-25 22:27:06,0.00083402835696,0.55227849999983
2026-01-25 22:27:07,0.00000000000000,0.00000000000000
2026-01-25 22:27:08,0.00000000000000,0.00000000000000
2026-01-25 22:27:09,0.00000000000000,0.00000000000000
2026-01-25 22:27:10,0.00083542188805,0.63317442857130
2026-01-25 22:27:11,0.00000000000000,0.00000000000000
2026-01-25 22:27:12,0.00000000000000,0.00000000000000
2026-01-25 22:27:13,0.00083472454090,0.55364742857169
2026-01-25 22:27:14,0.00000000000000,0.00000000000000
2026-01-25 22:27:15,0.00000000000000,0.00000000000000
2026-01-25 22:27:16,0.00000000000000,0.00000000000000
2026-01-25 22:27:17,0.00000000000000,0.00000000000000
2026-01-25 22:27:18,0.00083472454090,0.60633985714282
2026-01-25 22:27:19,0.00000000000000,0.00000000000000
2026-01-25 22:27:20,0.00000000000000,0.00000000000000
2026-01-25 22:27:21,0.00000000000000,0.00000000000000
2026-01-25 22:27:22,0.00083472454090,0.54188571428572
2026-01-25 22:27:23,0.00083472454090,0.55027025000027
2026-01-25 22:27:24,0.00000000000000,0.00000000000000
2026-01-25 22:27:25,0.00000000000000,0.00000000000000
2026-01-25 22:27:26,0.00000000000000,0.00000000000000
2026-01-25 22:27:27,0.00083542188805,0.65371633333355
2026-01-25 22:27:28,0.00000000000000,0.00000000000000
2026-01-25 22:27:29,0.00000000000000,0.00000000000000
2026-01-25 22:27:30,0.00000000000000,0.00000000000000
2026-01-25 22:27:31,0.00083402835696,0.58885642857162
2026-01-25 22:27:32,0.00000000000000,0.00000000000000
2026-01-25 22:27:33,0.00000000000000,0.00000000000000
2026-01-25 22:27:34,0.00083542188805,0.74121316666666
