Date,CPU Utilization,CPU Power
2025-03-20 19:04:07,0.00125944584383,0.07438894791666
2025-03-20 19:04:08,0.00000000000000,0.00000000000000
2025-03-20 19:04:09,0.00126903553299,0.04248846473029
2025-03-20 19:04:10,0.00000000000000,0.00000000000000
2025-03-20 19:04:11,0.00125786163522,0.09152401333333
2025-03-20 19:04:12,0.00000000000000,0.00000000000000
2025-03-20 19:04:13,0.00000000000000,0.00000000000000
2025-03-20 19:04:14,0.00125786163522,0.08936554545455
2025-03-20 19:04:15,0.00000000000000,0.00000000000000
2025-03-20 19:04:16,0.00125786163522,0.08874097435898
2025-03-20 19:04:17,0.00000000000000,0.00000000000000
2025-03-20 19:04:18,0.00125786163522,0.09626265714284
2025-03-20 19:04:19,0.00126103404792,0.08754891139241
2025-03-20 19:04:20,0.00000000000000,0.00000000000000
2025-03-20 19:04:21,0.00125786163522,0.09734552173912
2025-03-20 19:04:22,0.00125944584383,0.08464140243902
2025-03-20 19:04:23,0.00000000000000,0.00000000000000
2025-03-20 19:04:24,0.00000000000000,0.00000000000000
2025-03-20 19:04:25,0.00125786163522,0.09133440000000
2025-03-20 19:04:26,0.00125786163522,0.09893055882353
2025-03-20 19:04:27,0.00000000000000,0.00000000000000
2025-03-20 19:04:28,0.00125786163522,0.09862726086958
2025-03-20 19:04:29,0.00125628140704,0.09373958333334
2025-03-20 19:04:30,0.00125786163522,0.08977446052631
2025-03-20 19:04:31,0.00000000000000,0.00000000000000
2025-03-20 19:04:32,0.00125786163522,0.09533580281689
2025-03-20 19:04:33,0.00000000000000,0.00000000000000
2025-03-20 19:04:34,0.00125628140704,0.08864342857142
2025-03-20 19:04:35,0.00000000000000,0.00000000000000
2025-03-20 19:04:36,0.00125786163522,0.09438554166667
2025-03-20 19:04:37,0.00000000000000,0.00000000000000
2025-03-20 19:04:38,0.00000000000000,0.00000000000000
2025-03-20 19:04:39,0.00125628140704,0.09772586956522
2025-03-20 19:04:40,0.00000000000000,0.00000000000000
2025-03-20 19:04:41,0.00125786163522,0.09186427027027
2025-03-20 19:04:42,0.00000000000000,0.00000000000000
2025-03-20 19:04:43,0.00251572327044,0.17823963636362
2025-03-20 19:04:44,0.00000000000000,0.00000000000000
2025-03-20 19:04:45,0.00125470514429,0.08964917105263
2025-03-20 19:04:46,0.00000000000000,0.00000000000000
2025-03-20 19:04:47,0.00125944584383,0.09833623188406
2025-03-20 19:04:48,0.00000000000000,0.00000000000000
2025-03-20 19:04:49,0.00125470514429,0.09233935135135
2025-03-20 19:04:50,0.00000000000000,0.00000000000000
2025-03-20 19:04:51,0.00125944584383,0.08781997435896
2025-03-20 19:04:52,0.00000000000000,0.00000000000000
2025-03-20 19:04:53,0.00251256281407,0.19343037142857
2025-03-20 19:04:54,0.00000000000000,0.00000000000000
2025-03-20 19:04:55,0.00125628140704,0.08876311688311
2025-03-20 19:04:56,0.00000000000000,0.00000000000000
2025-03-20 19:04:57,0.00000000000000,0.00000000000000
2025-03-20 19:04:58,0.00125786163522,0.09948883823528
2025-03-20 19:04:59,0.00125786163522,0.08795300000001
2025-03-20 19:05:00,0.00000000000000,0.00000000000000
2025-03-20 19:05:01,0.00125628140704,0.09771260869565
2025-03-20 19:05:02,0.00000000000000,0.00000000000000
2025-03-20 19:05:03,0.00125786163522,0.09925817647060
2025-03-20 19:05:04,0.00000000000000,0.00000000000000
2025-03-20 19:05:05,0.00125786163522,0.08474596296295
2025-03-20 19:05:06,0.00000000000000,0.00000000000000
2025-03-20 19:05:07,0.00251572327044,0.18162731578947
2025-03-20 19:05:08,0.00000000000000,0.00000000000000
2025-03-20 19:05:09,0.00125628140704,0.09905891176472
2025-03-20 19:05:10,0.00000000000000,0.00000000000000
2025-03-20 19:05:11,0.00125944584383,0.09547335211268
2025-03-20 19:05:12,0.00000000000000,0.00000000000000
2025-03-20 19:05:13,0.00125786163522,0.08657205000002
2025-03-20 19:05:14,0.00125628140704,0.09871513235294
2025-03-20 19:05:15,0.00000000000000,0.00000000000000
2025-03-20 19:05:16,0.00125944584383,0.08616235000000
2025-03-20 19:05:17,0.00000000000000,0.00000000000000
2025-03-20 19:05:18,0.00000000000000,0.00000000000000
2025-03-20 19:05:19,0.00125628140704,0.09086184210527
2025-03-20 19:05:20,0.00000000000000,0.00000000000000
2025-03-20 19:05:21,0.00251572327044,0.17798438961042
2025-03-20 19:05:22,0.00000000000000,0.00000000000000
2025-03-20 19:05:23,0.00000000000000,0.00000000000000
2025-03-20 19:05:24,0.00125786163522,0.09103492000000
2025-03-20 19:05:25,0.00000000000000,0.00000000000000
2025-03-20 19:05:26,0.00000000000000,0.00000000000000
2025-03-20 19:05:27,0.00125786163522,0.09034464473684
2025-03-20 19:05:28,0.00000000000000,0.00000000000000
2025-03-20 19:05:29,0.00251256281407,0.18105228947369
2025-03-20 19:05:30,0.00000000000000,0.00000000000000
2025-03-20 19:05:31,0.00125786163522,0.08988848684210
2025-03-20 19:05:32,0.00000000000000,0.00000000000000
2025-03-20 19:05:33,0.00000000000000,0.00000000000000
2025-03-20 19:05:34,0.00125944584383,0.08714870886076
2025-03-20 19:05:35,0.00000000000000,0.00000000000000
2025-03-20 19:05:36,0.00125313283208,0.09606211428571
2025-03-20 19:05:37,0.00000000000000,0.00000000000000
2025-03-20 19:05:38,0.00125786163522,0.08934414285715
2025-03-20 19:05:39,0.00000000000000,0.00000000000000
2025-03-20 19:05:40,0.00251572327044,0.17786075324674
2025-03-20 19:05:41,0.00000000000000,0.00000000000000
2025-03-20 19:05:42,0.00000000000000,0.00000000000000
2025-03-20 19:05:43,0.00125628140704,0.09550773239438
2025-03-20 19:05:44,0.00000000000000,0.00000000000000
2025-03-20 19:05:45,0.00125786163522,0.08662797468354
2025-03-20 19:05:46,0.00126103404792,0.09969977941174
2025-03-20 19:05:47,0.00000000000000,0.00000000000000
2025-03-20 19:05:48,0.00125786163522,0.08440693902439
2025-03-20 19:05:49,0.00000000000000,0.00000000000000
2025-03-20 19:05:50,0.00125944584383,0.09103003999999
2025-03-20 19:05:51,0.00000000000000,0.00000000000000
2025-03-20 19:05:52,0.00125470514429,0.09653469999999
2025-03-20 19:05:53,0.00000000000000,0.00000000000000
2025-03-20 19:05:54,0.00251256281407,0.19748773529409
2025-03-20 19:05:55,0.00000000000000,0.00000000000000
