Date,CPU Utilization,CPU Power
2026-01-25 22:26:43,0.00083402835696,0.77256439999983
2026-01-25 22:26:44,0.00166944908180,1.17310457142906
2026-01-25 22:26:45,0.00083472454090,0.58226485714269
2026-01-25 22:26:46,0.00166944908180,1.38237466666760
2026-01-25 22:26:47,0.00166944908180,1.18489285714272
2026-01-25 22:26:48,0.00166944908180,1.30874966666670
2026-01-25 22:26:49,0.00083472454090,0.65636616666658
2026-01-25 22:26:50,0.00167084377611,0.97168377777820
2026-01-25 22:26:51,0.00083542188805,0.68116799999977
2026-01-25 22:26:52,0.00166805671393,0.99858649999987
2026-01-25 22:26:53,0.00167084377611,1.35962000000048
2026-01-25 22:26:54,0.00083542188805,0.66651266666668
2026-01-25 22:26:55,0.00166944908180,1.18402514285741
2026-01-25 22:26:56,0.00083472454090,0.59348385714267
2026-01-25 22:26:57,0.00166944908180,1.03601049999997
2026-01-25 22:26:58,0.00166944908180,1.34322799999912
2026-01-25 22:26:59,0.00166944908180,1.11381875000006
2026-01-25 22:27:00,0.00083542188805,0.56346262499983
2026-01-25 22:27:01,0.00166805671393,1.18111742857166
2026-01-25 22:27:02,0.00083612040134,0.64677785714282
2026-01-25 22:27:03,0.00167224080268,1.07166444444414
2026-01-25 22:27:04,0.00083472454090,0.36813192857153
2026-01-25 22:27:05,0.00166944908180,1.29800833333381
2026-01-25 22:27:06,0.00083402835696,0.55227849999983
2026-01-25 22:27:07,0.00167084377611,1.34708833333328
2026-01-25 22:27:08,0.00083472454090,0.59942571428577
2026-01-25 22:27:09,0.00166944908180,1.13535228571501
2026-01-25 22:27:10,0.00083542188805,0.63317442857130
2026-01-25 22:27:11,0.00166944908180,1.31333233333256
2026-01-25 22:27:12,0.00083402835696,0.49390337499972
2026-01-25 22:27:13,0.00250417362270,1.66094228571507
2026-01-25 22:27:14,0.00167084377611,1.35479366666671
2026-01-25 22:27:15,0.00083402835696,0.45555466666661
2026-01-25 22:27:16,0.00167084377611,1.29142199999963
2026-01-25 22:27:17,0.00083333333333,0.51450162500032
2026-01-25 22:27:18,0.00083472454090,0.60633985714282
2026-01-25 22:27:19,0.00166805671393,1.17692371428503
2026-01-25 22:27:20,0.00083472454090,0.50620622222212
2026-01-25 22:27:21,0.00167224080268,1.57676159999974
2026-01-25 22:27:22,0.00083472454090,0.54188571428572
2026-01-25 22:27:23,0.00166944908180,1.10054050000053
2026-01-25 22:27:24,0.00166944908180,1.21019914285716
2026-01-25 22:27:25,0.00083402835696,0.67222166666640
2026-01-25 22:27:26,0.00166805671393,1.00699749999967
2026-01-25 22:27:27,0.00166944908180,1.30243800000001
2026-01-25 22:27:28,0.00166805671393,1.29052166666709
2026-01-25 22:27:29,0.00083472454090,0.57051614285696
2026-01-25 22:27:30,0.00167224080268,1.03324466666608
2026-01-25 22:27:31,0.00083402835696,0.58885642857162
2026-01-25 22:27:32,0.00167224080268,1.25047600000003
2026-01-25 22:27:33,0.00083612040134,0.43735809090900
2026-01-25 22:27:34,0.00167084377611,1.47968000000037
2026-01-25 22:27:35,0.00083472454090,0.58684885714320
2026-01-25 22:27:36,0.00167224080268,1.39378799999914
2026-01-25 22:27:37,0.00083612040134,0.79965640000009
2026-01-25 22:27:38,0.00166805671393,0.94538911111158
2026-01-25 22:27:39,0.00167084377611,1.57430199999944
2026-01-25 22:27:40,0.00167224080268,1.26586485714298
2026-01-25 22:27:41,0.00166944908180,1.11161057142869
2026-01-25 22:27:42,0.00083472454090,0.58756599999989
2026-01-25 22:27:43,0.00167364016736,2.00377950000075
2026-01-25 22:27:44,0.00083472454090,0.58916800000017
2026-01-25 22:27:45,0.00167084377611,1.28579666666701
2026-01-25 22:27:46,0.00083542188805,0.58462328571425
2026-01-25 22:27:47,0.00166805671393,1.09816425000008
2026-01-25 22:27:48,0.00166944908180,0.93905177777762
2026-01-25 22:27:49,0.00083542188805,0.65212183333339
2026-01-25 22:27:50,0.00166944908180,1.02974724999967
2026-01-25 22:27:51,0.00083472454090,0.74084920000023
2026-01-25 22:27:52,0.00166944908180,1.13292371428543
2026-01-25 22:27:53,0.00083472454090,0.60478571428601
2026-01-25 22:27:54,0.00167084377611,1.09523074999925
2026-01-25 22:27:55,0.00167084377611,1.34380266666752
2026-01-25 22:27:56,0.00167084377611,1.37694299999930
2026-01-25 22:27:57,0.00083472454090,0.59370828571420
2026-01-25 22:27:58,0.00166944908180,1.21678628571473
2026-01-25 22:27:59,0.00083472454090,0.57304257142875
2026-01-25 22:28:00,0.00166944908180,0.85480499999976
2026-01-25 22:28:01,0.00166944908180,1.14752800000029
2026-01-25 22:28:02,0.00083472454090,0.50936799999989
2026-01-25 22:28:03,0.00166805671393,1.16807828571473
2026-01-25 22:28:04,0.00083612040134,0.54025712499970
2026-01-25 22:28:05,0.00167084377611,1.35105033333336
2026-01-25 22:28:06,0.00083542188805,0.53405662500018
2026-01-25 22:28:07,0.00167084377611,1.64602719999966
2026-01-25 22:28:08,0.00250208507089,1.72958775000006
2026-01-25 22:28:09,0.00083542188805,0.69828483333307
2026-01-25 22:28:10,0.00166944908180,1.20680099999936
2026-01-25 22:28:11,0.00083402835696,0.61146642857161
2026-01-25 22:28:12,0.00166944908180,1.18612200000020
2026-01-25 22:28:13,0.00083472454090,0.74805720000004
2026-01-25 22:28:14,0.00166944908180,1.35140600000038
2026-01-25 22:28:15,0.00083472454090,0.54627342857150
2026-01-25 22:28:16,0.00167084377611,1.33026366666672
2026-01-25 22:28:17,0.00083542188805,0.57524628571472
2026-01-25 22:28:18,0.00250417362270,1.77546857142806
2026-01-25 22:28:19,0.00083402835696,0.55202571428578
2026-01-25 22:28:20,0.00167224080268,1.04591555555493
2026-01-25 22:28:21,0.00083472454090,0.65092666666715
2026-01-25 22:28:22,0.00166944908180,1.14377914285745
2026-01-25 22:28:23,0.00083333333333,0.50304099999994
2026-01-25 22:28:24,0.00167084377611,1.35570866666603
2026-01-25 22:28:25,0.00167224080268,1.53226359999971
2026-01-25 22:28:26,0.00083333333333,0.46369733333308
2026-01-25 22:28:27,0.00167084377611,1.34704233333347
2026-01-25 22:28:28,0.00083472454090,0.65195649999987
2026-01-25 22:28:29,0.00166944908180,1.33850800000073
2026-01-25 22:28:30,0.00083542188805,0.57989737499975
2026-01-25 22:28:31,0.00250208507089,1.98748449999948
2026-01-25 22:28:32,0.00083542188805,0.55286787500017
2026-01-25 22:28:33,0.00166944908180,1.11234314285684
2026-01-25 22:28:34,0.00083472454090,0.58937285714273
