Date,CPU Utilization,CPU Power
2025-03-20 19:04:07,0.00251572327044,0.14852104166664
2025-03-20 19:04:08,0.00126103404792,0.03180224295775
2025-03-20 19:04:09,0.00253807106599,0.08497692946058
2025-03-20 19:04:10,0.00126103404792,0.10431883582090
2025-03-20 19:04:11,0.00125786163522,0.09152401333333
2025-03-20 19:04:12,0.00252206809584,0.16047904545456
2025-03-20 19:04:13,0.00126103404792,0.08238791764704
2025-03-20 19:04:14,0.00125944584383,0.09044584210527
2025-03-20 19:04:15,0.00251572327044,0.19788085294118
2025-03-20 19:04:16,0.00125628140704,0.08875350000000
2025-03-20 19:04:17,0.00251889168766,0.20257059701495
2025-03-20 19:04:18,0.00251256281407,0.19255148571428
2025-03-20 19:04:19,0.00125944584383,0.08744537974684
2025-03-20 19:04:20,0.00125628140704,0.09741715942028
2025-03-20 19:04:21,0.00251572327044,0.19455834782612
2025-03-20 19:04:22,0.00125786163522,0.08361795180723
2025-03-20 19:04:23,0.00125628140704,0.08780667948717
2025-03-20 19:04:24,0.00251572327044,0.17969505263160
2025-03-20 19:04:25,0.00125786163522,0.09135230666667
2025-03-20 19:04:26,0.00125944584383,0.09898530882353
2025-03-20 19:04:27,0.00251572327044,0.17296701265822
2025-03-20 19:04:28,0.00251572327044,0.19722089855070
2025-03-20 19:04:29,0.00251256281407,0.18769108333335
2025-03-20 19:04:30,0.00125786163522,0.08976642105264
2025-03-20 19:04:31,0.00125944584383,0.09984788235293
2025-03-20 19:04:32,0.00251889168766,0.19049969014089
2025-03-20 19:04:33,0.00125786163522,0.08563964197530
2025-03-20 19:04:34,0.00125786163522,0.08875757142856
2025-03-20 19:04:35,0.00251256281407,0.17831257142858
2025-03-20 19:04:36,0.00125786163522,0.09438554166667
2025-03-20 19:04:37,0.00126103404792,0.09878027536230
2025-03-20 19:04:38,0.00251256281407,0.17810329870128
2025-03-20 19:04:39,0.00125628140704,0.09772586956522
2025-03-20 19:04:40,0.00251572327044,0.18418713513509
2025-03-20 19:04:41,0.00125786163522,0.09186427027027
2025-03-20 19:04:42,0.00251256281407,0.19717897058822
2025-03-20 19:04:43,0.00125786163522,0.08911981818181
2025-03-20 19:04:44,0.00251572327044,0.17472698734178
2025-03-20 19:04:45,0.00125470514429,0.08964917105263
2025-03-20 19:04:46,0.00125786163522,0.08665443749999
2025-03-20 19:04:47,0.00251889168766,0.19667246376812
2025-03-20 19:04:48,0.00125944584383,0.09258349999999
2025-03-20 19:04:49,0.00250941028858,0.18467870270271
2025-03-20 19:04:50,0.00250626566416,0.19193414285718
2025-03-20 19:04:51,0.00125944584383,0.08781997435896
2025-03-20 19:04:52,0.00126103404792,0.09781257971016
2025-03-20 19:04:53,0.00125628140704,0.09671518571428
2025-03-20 19:04:54,0.00251256281407,0.16729992682925
2025-03-20 19:04:55,0.00125628140704,0.08876311688311
2025-03-20 19:04:56,0.00251572327044,0.17850119480523
2025-03-20 19:04:57,0.00125628140704,0.08763061538460
2025-03-20 19:04:58,0.00125786163522,0.09948883823528
2025-03-20 19:04:59,0.00251572327044,0.17590600000002
2025-03-20 19:05:00,0.00251572327044,0.19069053521126
2025-03-20 19:05:01,0.00125628140704,0.09771260869565
2025-03-20 19:05:02,0.00251572327044,0.17356344303800
2025-03-20 19:05:03,0.00125786163522,0.09925817647060
2025-03-20 19:05:04,0.00125470514429,0.04153073743017
2025-03-20 19:05:05,0.00251572327044,0.16949192592590
2025-03-20 19:05:06,0.00125786163522,0.09077857333335
2025-03-20 19:05:07,0.00251572327044,0.18162731578947
2025-03-20 19:05:08,0.00125628140704,0.08959224675324
2025-03-20 19:05:09,0.00125628140704,0.09905891176472
2025-03-20 19:05:10,0.00251889168766,0.17420625316456
2025-03-20 19:05:11,0.00125944584383,0.09547335211268
2025-03-20 19:05:12,0.00125628140704,0.09633328571428
2025-03-20 19:05:13,0.00251572327044,0.17314410000004
2025-03-20 19:05:14,0.00251256281407,0.19743026470587
2025-03-20 19:05:15,0.00125628140704,0.09515270422536
2025-03-20 19:05:16,0.00251889168766,0.17232469999999
2025-03-20 19:05:17,0.00126103404792,0.09234513513513
2025-03-20 19:05:18,0.00125628140704,0.09029325000000
2025-03-20 19:05:19,0.00250941028858,0.18159999999999
2025-03-20 19:05:20,0.00125944584383,0.09792491304348
2025-03-20 19:05:21,0.00125786163522,0.08899219480521
2025-03-20 19:05:22,0.00376884422111,0.29738408823524
2025-03-20 19:05:23,0.00125628140704,0.09249606756758
2025-03-20 19:05:24,0.00125786163522,0.09103492000000
2025-03-20 19:05:25,0.00251256281407,0.19512449275361
2025-03-20 19:05:26,0.00125944584383,0.08888677922078
2025-03-20 19:05:27,0.00125944584383,0.09154924000000
2025-03-20 19:05:28,0.00125786163522,0.09097026315789
2025-03-20 19:05:29,0.00251256281407,0.18084349999998
2025-03-20 19:05:30,0.00125944584383,0.09940626470590
2025-03-20 19:05:31,0.00251256281407,0.17977215789472
2025-03-20 19:05:32,0.00125786163522,0.09409477777778
2025-03-20 19:05:33,0.00251572327044,0.20108752238805
2025-03-20 19:05:34,0.00125786163522,0.08714870886076
2025-03-20 19:05:35,0.00125786163522,0.09621557142857
2025-03-20 19:05:36,0.00250626566416,0.19212422857142
2025-03-20 19:05:37,0.00251889168766,0.16976017283952
2025-03-20 19:05:38,0.00125786163522,0.08934414285715
2025-03-20 19:05:39,0.00250941028858,0.17946699999998
2025-03-20 19:05:40,0.00125786163522,0.08905402597402
2025-03-20 19:05:41,0.00251256281407,0.19811244117650
2025-03-20 19:05:42,0.00125944584383,0.08823705128205
2025-03-20 19:05:43,0.00251256281407,0.19101546478876
2025-03-20 19:05:44,0.00125786163522,0.09783291304350
2025-03-20 19:05:45,0.00251572327044,0.17325594936709
2025-03-20 19:05:46,0.00125786163522,0.09825485507244
2025-03-20 19:05:47,0.00251889168766,0.19497765217391
2025-03-20 19:05:48,0.00125786163522,0.08442182926829
2025-03-20 19:05:49,0.00125786163522,0.09030609210528
2025-03-20 19:05:50,0.00251572327044,0.18203567999997
2025-03-20 19:05:51,0.00125786163522,0.09212572972973
2025-03-20 19:05:52,0.00125628140704,0.09644751428571
2025-03-20 19:05:53,0.00378310214376,0.26666661538464
2025-03-20 19:05:54,0.00125786163522,0.10009649253730
2025-03-20 19:05:55,0.00125786163522,0.09395829166664
2025-03-20 19:05:56,0.00251889168766,0.17591069230767
2025-03-20 19:05:57,0.00125628140704,0.09904454411767
2025-03-20 19:05:58,0.00125628140704,0.09342619178081
2025-03-20 19:05:59,0.00251572327044,0.16930656790125
2025-03-20 19:06:00,0.00125786163522,0.09029806578948
2025-03-20 19:06:01,0.00125944584383,0.04186148603352
2025-03-20 19:06:02,0.00251889168766,0.19128884507041
2025-03-20 19:06:03,0.00125944584383,0.09566677464789
