Date,CPU Utilization,CPU Power
2026-01-27 07:20:57,0.00084175084175,0.14499876397515
2026-01-27 07:20:58,0.00084175084175,0.15602938216562
2026-01-27 07:20:59,0.00084317032040,0.15877960389610
2026-01-27 07:21:00,0.00168067226891,0.31805164102563
2026-01-27 07:21:01,0.00084388185654,0.16843661999999
2026-01-27 07:21:02,0.00084317032040,0.16518939864865
2026-01-27 07:21:03,0.00084245998315,0.16584016901409
2026-01-27 07:21:04,0.00084175084175,0.16015958940398
2026-01-27 07:21:05,0.00168918918919,0.31117696644295
2026-01-27 07:21:06,0.00084388185654,0.16146497368422
2026-01-27 07:21:07,0.00084245998315,0.16561514765101
2026-01-27 07:21:08,0.00168208578638,0.32254120512819
2026-01-27 07:21:09,0.00084317032040,0.16328017763159
2026-01-27 07:21:10,0.00084245998315,0.16256843046356
2026-01-27 07:21:11,0.00084245998315,0.16077743790851
2026-01-27 07:21:12,0.00084317032040,0.15864812337661
2026-01-27 07:21:13,0.00168491996630,0.29800851572326
2026-01-27 07:21:14,0.00084317032040,0.16512649342107
2026-01-27 07:21:15,0.00084245998315,0.16610970198676
2026-01-27 07:21:16,0.00084104289319,0.15908621333333
2026-01-27 07:21:17,0.00084317032040,0.16195202631577
2026-01-27 07:21:18,0.00168491996630,0.31336625641028
2026-01-27 07:21:19,0.00084317032040,0.16739395205479
2026-01-27 07:21:20,0.00084602368866,0.17032587837838
2026-01-27 07:21:21,0.00084602368866,0.15910309868420
2026-01-27 07:21:22,0.00084317032040,0.16578762666667
2026-01-27 07:21:23,0.00168350168350,0.31777994805192
2026-01-27 07:21:24,0.00084175084175,0.16418882876713
2026-01-27 07:21:25,0.00084317032040,0.16291300000000
2026-01-27 07:21:26,0.00084175084175,0.16104001935483
2026-01-27 07:21:27,0.00168918918919,0.33413812080537
2026-01-27 07:21:28,0.00083963056255,0.16009908280255
2026-01-27 07:21:29,0.00084530853762,0.15936807999999
2026-01-27 07:21:30,0.00084245998315,0.16253367549671
2026-01-27 07:21:31,0.00084317032040,0.16398217218541
2026-01-27 07:21:32,0.00168491996630,0.32148264473687
2026-01-27 07:21:33,0.00084317032040,0.16269284210526
2026-01-27 07:21:34,0.00084317032040,0.16993424137931
2026-01-27 07:21:35,0.00084245998315,0.16303471895425
2026-01-27 07:21:36,0.00084317032040,0.16625573469387
2026-01-27 07:21:37,0.00168491996630,0.30183844871797
2026-01-27 07:21:38,0.00084317032040,0.16067771241830
2026-01-27 07:21:39,0.00084317032040,0.16606482876712
2026-01-27 07:21:40,0.00084175084175,0.16542612000000
2026-01-27 07:21:41,0.00168491996630,0.34184208108107
2026-01-27 07:21:42,0.00084245998315,0.16350260927152
2026-01-27 07:21:43,0.00084175084175,0.16153429530203
2026-01-27 07:21:44,0.00168776371308,0.33613739436618
2026-01-27 07:21:45,0.00084459459459,0.15173866025641
2026-01-27 07:21:46,0.00084317032040,0.16675775838925
2026-01-27 07:21:47,0.00084175084175,0.16637878807948
2026-01-27 07:21:48,0.00084245998315,0.16836117449663
2026-01-27 07:21:49,0.00168776371308,0.31775798709676
2026-01-27 07:21:50,0.00083963056255,0.15802100645162
2026-01-27 07:21:51,0.00084245998315,0.16656900675676
2026-01-27 07:21:52,0.00084317032040,0.16397958108108
2026-01-27 07:21:53,0.00084530853762,0.15442631818181
2026-01-27 07:21:54,0.00168491996630,0.33529698666665
2026-01-27 07:21:55,0.00084388185654,0.16891079729730
2026-01-27 07:21:56,0.00084459459459,0.16857383561643
2026-01-27 07:21:57,0.00084245998315,0.16577140939599
2026-01-27 07:21:58,0.00168634064081,0.32641450340135
2026-01-27 07:21:59,0.00084388185654,0.16774971724138
2026-01-27 07:22:00,0.00084317032040,0.17007231292516
2026-01-27 07:22:01,0.00084459459459,0.15975964238410
2026-01-27 07:22:02,0.00084245998315,0.16268807284769
2026-01-27 07:22:03,0.00168776371308,0.32600263087245
