Date,CPU Utilization,CPU Power
2025-03-22 18:21:55,0.00629722921914,0.14896003546149
2025-03-22 18:21:56,0.00377358490566,0.14513742857123
2025-03-22 18:21:57,0.00629722921914,0.34844580000063
2025-03-22 18:21:58,0.00629722921914,0.36484794736852
2025-03-22 18:21:59,0.00378310214376,0.21814357894687
2025-03-22 18:22:00,0.00630517023960,0.29410293388439
2025-03-22 18:22:01,0.00629722921914,0.33669605769319
2025-03-22 18:22:02,0.00628140703518,0.35729635416677
2025-03-22 18:22:03,0.00502512562814,0.28712899999906
2025-03-22 18:22:04,0.00503144654088,0.29167532631637
2025-03-22 18:22:05,0.00504413619168,0.29636232257991
2025-03-22 18:22:06,0.00629722921914,0.35930021052512
2025-03-22 18:22:07,0.00628930817610,0.36093531579000
2025-03-22 18:22:08,0.00503144654088,0.29086165957430
2025-03-22 18:22:09,0.00503144654088,0.29254537634426
2025-03-22 18:22:10,0.00755667506297,0.42907731958723
2025-03-22 18:22:11,0.00503144654088,0.30069999999986
2025-03-22 18:22:12,0.00502512562814,0.29000455319158
2025-03-22 18:22:13,0.00503144654088,0.29463496774195
2025-03-22 18:22:14,0.00627352572146,0.36001015789378
2025-03-22 18:22:15,0.00503144654088,0.28055175510235
2025-03-22 18:22:16,0.00503144654088,0.29270829787191
2025-03-22 18:22:17,0.00630517023960,0.36309721052653
2025-03-22 18:22:18,0.00502512562814,0.29395772043055
2025-03-22 18:22:19,0.00628140703518,0.36229089473674
2025-03-22 18:22:20,0.00503144654088,0.29545664516157
2025-03-22 18:22:21,0.00502512562814,0.28744012631574
2025-03-22 18:22:22,0.00629722921914,0.37560670329725
2025-03-22 18:22:23,0.00628930817610,0.37040043010762
2025-03-22 18:22:24,0.00504413619168,0.29311085106468
2025-03-22 18:22:25,0.00628930817610,0.35628396907303
2025-03-22 18:22:26,0.00628930817610,0.37159038043446
2025-03-22 18:22:27,0.00504413619168,0.29287802105230
2025-03-22 18:22:28,0.00503144654088,0.29127683333354
2025-03-22 18:22:29,0.00628140703518,0.36014742268065
2025-03-22 18:22:30,0.00503778337531,0.30126873118257
2025-03-22 18:22:31,0.00503144654088,0.29850447311827
2025-03-22 18:22:32,0.00503778337531,0.29112170833347
2025-03-22 18:22:33,0.00629722921914,0.35815902061961
2025-03-22 18:22:34,0.00629722921914,0.31459414414450
2025-03-22 18:22:35,0.00628140703518,0.20176169354849
2025-03-22 18:22:36,0.00501882057716,0.28522162499939
2025-03-22 18:22:37,0.00628930817610,0.36029921052671
2025-03-22 18:22:38,0.00628140703518,0.35688630208369
2025-03-22 18:22:39,0.00502512562814,0.29888573913005
2025-03-22 18:22:40,0.00503144654088,0.29514191489409
2025-03-22 18:22:41,0.00628930817610,0.36686301075381
2025-03-22 18:22:42,0.00377833753149,0.22316364516061
2025-03-22 18:22:43,0.00628140703518,0.36703037634280
2025-03-22 18:22:44,0.00503144654088,0.29325370212764
2025-03-22 18:22:45,0.00628140703518,0.36703462765875
2025-03-22 18:22:46,0.00503778337531,0.29661436559212
2025-03-22 18:22:47,0.00502512562814,0.29742617391394
2025-03-22 18:22:48,0.00628930817610,0.36597952127619
2025-03-22 18:22:49,0.00630517023960,0.36841368420956
2025-03-22 18:22:50,0.00503144654088,0.29029789473739
2025-03-22 18:22:51,0.00503144654088,0.14697588177334
2025-03-22 18:22:52,0.00504413619168,0.29867078260893
2025-03-22 18:22:53,0.00629722921914,0.36517634408727
2025-03-22 18:22:54,0.00502512562814,0.29010256842073
2025-03-22 18:22:55,0.00629722921914,0.38154672222218
2025-03-22 18:22:56,0.00376411543287,0.21359387500070
2025-03-22 18:22:57,0.00628140703518,0.36478797872483
2025-03-22 18:22:58,0.00503144654088,0.28994837894693
2025-03-22 18:22:59,0.00503144654088,0.28856342267989
2025-03-22 18:23:00,0.00503778337531,0.28878458333323
2025-03-22 18:23:01,0.00628140703518,0.35715328125055
2025-03-22 18:23:02,0.00629722921914,0.36019963157780
2025-03-22 18:23:03,0.00503778337531,0.28845650000100
2025-03-22 18:23:04,0.00504413619168,0.29269079166625
2025-03-22 18:23:05,0.00629722921914,0.37520774193571
2025-03-22 18:23:06,0.00376884422111,0.21791784375000
2025-03-22 18:23:07,0.00629722921914,0.37086558510596
2025-03-22 18:23:08,0.00628140703518,0.19419409326441
2025-03-22 18:23:09,0.00503144654088,0.28500016161706
2025-03-22 18:23:10,0.00504413619168,0.28251191919124
2025-03-22 18:23:11,0.00628140703518,0.35632484536090
2025-03-22 18:23:12,0.00501882057716,0.29239832258017
