Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:20:57,0.13552188552189,23.34480099999928,23.34480099999928,0.00000000000000
2026-01-27 07:20:58,0.13215488215488,24.49661300000298,24.49661300000298,0.00000000000000
2026-01-27 07:20:59,0.12984822934233,24.45205899999928,24.45205899999928,0.00000000000000
2026-01-27 07:21:00,0.13109243697479,24.80802799999947,24.80802799999947,0.00000000000000
2026-01-27 07:21:01,0.12668918918919,25.26549299999897,25.26549299999897,0.00000000000000
2026-01-27 07:21:02,0.12478920741990,24.47981300000174,24.47981300000174,0.00000000000000
2026-01-27 07:21:03,0.12037037037037,23.51752199999828,23.51752199999828,0.00000000000000
2026-01-27 07:21:04,0.12710437710438,24.14984399999958,24.14984399999958,0.00000000000000
2026-01-27 07:21:05,0.12647554806071,23.18268399999943,23.18268399999943,0.00000000000000
2026-01-27 07:21:06,0.12827004219409,24.57779999999912,24.57779999999912,0.00000000000000
2026-01-27 07:21:07,0.12552653748947,24.64153300000180,24.64153300000180,0.00000000000000
2026-01-27 07:21:08,0.13120269133726,25.15821399999913,25.15821399999913,0.00000000000000
2026-01-27 07:21:09,0.12816188870152,24.78410399999848,24.78410399999848,0.00000000000000
2026-01-27 07:21:10,0.12721145745577,24.54783299999690,24.54783299999690,0.00000000000000
2026-01-27 07:21:11,0.12889637742207,24.59894800000257,24.59894800000257,0.00000000000000
2026-01-27 07:21:12,0.12984822934233,24.43181099999856,24.43181099999856,0.00000000000000
2026-01-27 07:21:13,0.13395113732098,23.69167699999889,23.69167699999889,0.00000000000000
2026-01-27 07:21:14,0.12742616033755,25.09922700000243,25.09922700000243,0.00000000000000
2026-01-27 07:21:15,0.12721145745577,25.08256500000061,25.08256500000061,0.00000000000000
2026-01-27 07:21:16,0.12615643397813,23.86293200000000,23.86293200000000,0.00000000000000
2026-01-27 07:21:17,0.12816188870152,24.61670799999774,24.61670799999774,0.00000000000000
2026-01-27 07:21:18,0.13142375737152,24.44256800000221,24.44256800000221,0.00000000000000
2026-01-27 07:21:19,0.12310286677909,24.39800000000105,24.39800000000105,0.00000000000000
2026-01-27 07:21:20,0.12521150592217,25.20823000000019,25.20823000000019,0.00000000000000
2026-01-27 07:21:21,0.12859560067682,24.18367099999887,24.18367099999887,0.00000000000000
2026-01-27 07:21:22,0.12647554806071,24.86814400000003,24.86814400000003,0.00000000000000
2026-01-27 07:21:23,0.12962962962963,24.46905599999809,24.46905599999809,0.00000000000000
2026-01-27 07:21:24,0.12289562289562,23.97156900000118,23.97156900000118,0.00000000000000
2026-01-27 07:21:25,0.12731871838111,24.59986299999946,24.59986299999946,0.00000000000000
2026-01-27 07:21:26,0.13047138047138,24.92293599999903,24.92293599999903,0.00000000000000
2026-01-27 07:21:27,0.12584459459459,24.89328999999998,24.89328999999998,0.00000000000000
