Date,CPU Utilization,CPU Power
2025-03-22 18:21:55,0.00251572327044,0.05980691814930
2025-03-22 18:21:56,0.00377833753149,0.14493385714248
2025-03-22 18:21:57,0.00125628140704,0.06897378217839
2025-03-22 18:21:58,0.00251889168766,0.14705797872305
2025-03-22 18:21:59,0.00377833753149,0.21616690625069
2025-03-22 18:22:00,0.00251256281407,0.11570647154458
2025-03-22 18:22:01,0.00251889168766,0.13589829126219
2025-03-22 18:22:02,0.00251256281407,0.14268583333372
2025-03-22 18:22:03,0.00251572327044,0.14469663157912
2025-03-22 18:22:04,0.00125786163522,0.07219041666667
2025-03-22 18:22:05,0.00377833753149,0.21831318947340
2025-03-22 18:22:06,0.00251572327044,0.14662051612889
2025-03-22 18:22:07,0.00251256281407,0.14454886315783
2025-03-22 18:22:08,0.00251572327044,0.14691453763492
2025-03-22 18:22:09,0.00125786163522,0.07250503191484
2025-03-22 18:22:10,0.00376884422111,0.21402145360870
2025-03-22 18:22:11,0.00251889168766,0.15202326666654
2025-03-22 18:22:12,0.00251256281407,0.14515291489388
2025-03-22 18:22:13,0.00251572327044,0.14577365957480
2025-03-22 18:22:14,0.00251256281407,0.14539706382957
2025-03-22 18:22:15,0.00377358490566,0.21032785714339
2025-03-22 18:22:16,0.00125470514429,0.07244854736828
2025-03-22 18:22:17,0.00251889168766,0.14531726315801
2025-03-22 18:22:18,0.00250941028858,0.14699853763425
2025-03-22 18:22:19,0.00251572327044,0.14647878723422
2025-03-22 18:22:20,0.00251256281407,0.14755898924740
2025-03-22 18:22:21,0.00251256281407,0.14374191578919
2025-03-22 18:22:22,0.00377358490566,0.22304380434830
2025-03-22 18:22:23,0.00125944584383,0.07332056382995
2025-03-22 18:22:24,0.00378310214376,0.21781787368420
2025-03-22 18:22:25,0.00251256281407,0.14231348453574
2025-03-22 18:22:26,0.00251256281407,0.14559834042534
2025-03-22 18:22:27,0.00251572327044,0.14607667368408
2025-03-22 18:22:28,0.00251889168766,0.14713547368424
2025-03-22 18:22:29,0.00251256281407,0.14403251546361
2025-03-22 18:22:30,0.00251572327044,0.14937991489399
2025-03-22 18:22:31,0.00251572327044,0.14961713978455
2025-03-22 18:22:32,0.00251889168766,0.14679494736851
2025-03-22 18:22:33,0.00252206809584,0.14481062500029
2025-03-22 18:22:34,0.00376411543287,0.17611344999968
