Date,CPU Utilization,CPU Power
2026-01-27 07:20:57,0.00084175084175,0.14499876397515
2026-01-27 07:20:58,0.00084175084175,0.15602938216562
2026-01-27 07:20:59,0.00168634064081,0.31755920779220
2026-01-27 07:21:00,0.00084033613445,0.15902582051282
2026-01-27 07:21:01,0.00084459459459,0.16843661999999
2026-01-27 07:21:02,0.00168634064081,0.33080828378381
2026-01-27 07:21:03,0.00084175084175,0.16445819580418
2026-01-27 07:21:04,0.00084175084175,0.15993274172185
2026-01-27 07:21:05,0.00168634064081,0.30910245333333
2026-01-27 07:21:06,0.00084388185654,0.16169605263157
2026-01-27 07:21:07,0.00084245998315,0.16537941610739
2026-01-27 07:21:08,0.00168208578638,0.32254120512819
2026-01-27 07:21:09,0.00084317032040,0.16305331578946
2026-01-27 07:21:10,0.00084245998315,0.16256843046356
2026-01-27 07:21:11,0.00168491996630,0.32155487581703
2026-01-27 07:21:12,0.00084317032040,0.15864812337661
2026-01-27 07:21:13,0.00168491996630,0.29800851572326
2026-01-27 07:21:14,0.00084388185654,0.16622004635763
2026-01-27 07:21:15,0.00084245998315,0.16610970198676
2026-01-27 07:21:16,0.00168208578638,0.31817242666667
2026-01-27 07:21:17,0.00084317032040,0.16195202631577
2026-01-27 07:21:18,0.00084245998315,0.15668312820514
2026-01-27 07:21:19,0.00168634064081,0.33421917808221
2026-01-27 07:21:20,0.00084602368866,0.17032587837838
2026-01-27 07:21:21,0.00084602368866,0.15910309868420
2026-01-27 07:21:22,0.00168634064081,0.33157525333333
2026-01-27 07:21:23,0.00084175084175,0.15888997402596
2026-01-27 07:21:24,0.00084175084175,0.16418882876713
2026-01-27 07:21:25,0.00168634064081,0.32582599999999
2026-01-27 07:21:26,0.00084175084175,0.16079313548386
2026-01-27 07:21:27,0.00084459459459,0.16706906040268
2026-01-27 07:21:28,0.00167926112510,0.32019816560511
2026-01-27 07:21:29,0.00084530853762,0.15936807999999
2026-01-27 07:21:30,0.00084245998315,0.16253367549671
2026-01-27 07:21:31,0.00168634064081,0.32796434437083
2026-01-27 07:21:32,0.00084245998315,0.16074132236843
2026-01-27 07:21:33,0.00084317032040,0.16269284210526
2026-01-27 07:21:34,0.00168634064081,0.33986848275863
2026-01-27 07:21:35,0.00084245998315,0.16303471895425
2026-01-27 07:21:36,0.00168634064081,0.33251146938774
2026-01-27 07:21:37,0.00084245998315,0.15091922435899
2026-01-27 07:21:38,0.00084317032040,0.16067771241830
2026-01-27 07:21:39,0.00168634064081,0.33212965753425
2026-01-27 07:21:40,0.00084175084175,0.16542612000000
2026-01-27 07:21:41,0.00084245998315,0.17092104054054
2026-01-27 07:21:42,0.00168491996630,0.32700521854303
2026-01-27 07:21:43,0.00084175084175,0.16153429530203
2026-01-27 07:21:44,0.00084388185654,0.16806869718309
2026-01-27 07:21:45,0.00168918918919,0.30385250000001
2026-01-27 07:21:46,0.00084317032040,0.16675775838925
2026-01-27 07:21:47,0.00168350168350,0.33275757615895
2026-01-27 07:21:48,0.00084245998315,0.16836117449663
2026-01-27 07:21:49,0.00084388185654,0.15887899354838
2026-01-27 07:21:50,0.00167926112510,0.31604201290325
2026-01-27 07:21:51,0.00084245998315,0.16656900675676
2026-01-27 07:21:52,0.00084317032040,0.16397958108108
2026-01-27 07:21:53,0.00169061707523,0.30885263636361
2026-01-27 07:21:54,0.00084245998315,0.16764849333333
2026-01-27 07:21:55,0.00084388185654,0.16891079729730
2026-01-27 07:21:56,0.00168918918919,0.33714767123287
2026-01-27 07:21:57,0.00084245998315,0.16577140939599
2026-01-27 07:21:58,0.00084317032040,0.16320725170068
2026-01-27 07:21:59,0.00168776371308,0.33549943448276
2026-01-27 07:22:00,0.00084317032040,0.17007231292516
2026-01-27 07:22:01,0.00084459459459,0.15975964238410
2026-01-27 07:22:02,0.00168491996630,0.32537614569538
2026-01-27 07:22:03,0.00084388185654,0.16300131543622
