Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:21:55,0.35516372795970,8.40134600002784,8.40134600002784,0.00000000000000
2025-03-22 18:21:56,0.20251572327044,7.78904199998942,7.78904199998942,0.00000000000000
2025-03-22 18:21:57,0.12594458438287,6.96891600001254,6.96891600001254,0.00000000000000
2025-03-22 18:21:58,0.11964735516373,6.93211100000190,6.93211100000190,0.00000000000000
2025-03-22 18:21:59,0.11979823455233,6.90787999998429,6.90787999998429,0.00000000000000
2025-03-22 18:22:00,0.15258511979823,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-22 18:22:01,0.13098236775819,7.00327800001833,7.00327800001833,0.00000000000000
2025-03-22 18:22:02,0.12060301507538,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-22 18:22:03,0.12060301507538,6.89109599997755,6.89109599997755,0.00000000000000
2025-03-22 18:22:04,0.11949685534591,6.92728900001384,6.92728900001384,0.00000000000000
2025-03-22 18:22:05,0.11727616645649,6.89042399998289,6.89042399998289,0.00000000000000
2025-03-22 18:22:06,0.11964735516373,6.82670399997733,6.82670399997733,0.00000000000000
2025-03-22 18:22:07,0.11949685534591,6.85777100000996,6.85777100000996,0.00000000000000
2025-03-22 18:22:08,0.11823899371069,6.83524899999611,6.83524899999611,0.00000000000000
2025-03-22 18:22:09,0.11698113207547,6.80168000000413,6.80168000000413,0.00000000000000
2025-03-22 18:22:10,0.12216624685139,6.93674999999348,6.93674999999348,0.00000000000000
2025-03-22 18:22:11,0.11446540880503,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-22 18:22:12,0.11809045226131,6.81510700000217,6.81510700000217,0.00000000000000
2025-03-22 18:22:13,0.11698113207547,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-22 18:22:14,0.11919698870765,6.84019299998181,6.84019299998181,0.00000000000000
2025-03-22 18:22:15,0.12327044025157,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-22 18:22:16,0.11823899371069,6.87864499998977,6.87864499998977,0.00000000000000
2025-03-22 18:22:17,0.11979823455233,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-22 18:22:18,0.11683417085427,6.83451700001024,6.83451700001024,0.00000000000000
2025-03-22 18:22:19,0.11934673366834,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-22 18:22:20,0.11698113207547,6.86936700000660,6.86936700000660,0.00000000000000
2025-03-22 18:22:21,0.11934673366834,6.82670299999882,6.82670299999882,0.00000000000000
2025-03-22 18:22:22,0.11460957178841,6.83604200000991,6.83604200000991,0.00000000000000
2025-03-22 18:22:23,0.11698113207547,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-22 18:22:24,0.11853720050441,6.88810500002000,6.88810500002000,0.00000000000000
2025-03-22 18:22:25,0.12201257861635,6.91190900001675,6.91190900001675,0.00000000000000
2025-03-22 18:22:26,0.11572327044025,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-22 18:22:27,0.11979823455233,6.95585299999220,6.95585299999220,0.00000000000000
2025-03-22 18:22:28,0.12075471698113,6.99064400000498,6.99064400000498,0.00000000000000
2025-03-22 18:22:29,0.12185929648241,6.98686000000453,6.98686000000453,0.00000000000000
2025-03-22 18:22:30,0.11712846347607,7.00449799999478,7.00449799999478,0.00000000000000
2025-03-22 18:22:31,0.11698113207547,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-22 18:22:32,0.12090680100756,6.98692100000335,6.98692100000335,0.00000000000000
2025-03-22 18:22:33,0.12216624685139,6.94828500002041,6.94828500002041,0.00000000000000
2025-03-22 18:22:34,0.13979848866499,6.98399000000791,6.98399000000791,0.00000000000000
2025-03-22 18:22:35,0.23366834170854,7.50553500000387,7.50553500000387,0.00000000000000
2025-03-22 18:22:36,0.12045169385194,6.84531899998547,6.84531899998547,0.00000000000000
2025-03-22 18:22:37,0.11949685534591,6.84568500000751,6.84568500000751,0.00000000000000
2025-03-22 18:22:38,0.12060301507538,6.85221700000693,6.85221700000693,0.00000000000000
2025-03-22 18:22:39,0.11557788944724,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-22 18:22:40,0.11823899371069,6.93583500001114,6.93583500001114,0.00000000000000
2025-03-22 18:22:41,0.11698113207547,6.82365200002096,6.82365200002096,0.00000000000000
2025-03-22 18:22:42,0.11712846347607,6.91807299997890,6.91807299997890,0.00000000000000
2025-03-22 18:22:43,0.11683417085427,6.82676499997615,6.82676499997615,0.00000000000000
2025-03-22 18:22:44,0.11823899371069,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-22 18:22:45,0.11809045226131,6.90025099998456,6.90025099998456,0.00000000000000
2025-03-22 18:22:46,0.11712846347607,6.89628400001675,6.89628400001675,0.00000000000000
2025-03-22 18:22:47,0.11557788944724,6.84080200002063,6.84080200002063,0.00000000000000
2025-03-22 18:22:48,0.11823899371069,6.88041499999235,6.88041499999235,0.00000000000000
2025-03-22 18:22:49,0.11979823455233,6.99985999998171,6.99985999998171,0.00000000000000
2025-03-22 18:22:50,0.11949685534591,6.89457500001299,6.89457500001299,0.00000000000000
2025-03-22 18:22:51,0.25534591194969,7.45902599999681,7.45902599999681,0.00000000000000
2025-03-22 18:22:52,0.11601513240858,6.86942800000543,6.86942800000543,0.00000000000000
2025-03-22 18:22:53,0.11712846347607,6.79228000002331,6.79228000002331,0.00000000000000
2025-03-22 18:22:54,0.11934673366834,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-22 18:22:55,0.11335012594458,6.86784099999932,6.86784099999932,0.00000000000000
2025-03-22 18:22:56,0.12045169385194,6.83500400002231,6.83500400002231,0.00000000000000
2025-03-22 18:22:57,0.11809045226131,6.85801400002674,6.85801400002674,0.00000000000000
2025-03-22 18:22:58,0.11949685534591,6.88627399998950,6.88627399998950,0.00000000000000
2025-03-22 18:22:59,0.12201257861635,6.99766299998737,6.99766299998737,0.00000000000000
2025-03-22 18:23:00,0.12090680100756,6.93082999999751,6.93082999999751,0.00000000000000
2025-03-22 18:23:01,0.12060301507538,6.85734300001059,6.85734300001059,0.00000000000000
2025-03-22 18:23:02,0.11964735516373,6.84379299997818,6.84379299997818,0.00000000000000
2025-03-22 18:23:03,0.12090680100756,6.92295600002399,6.92295600002399,0.00000000000000
2025-03-22 18:23:04,0.12105926860025,7.02457899998990,7.02457899998990,0.00000000000000
2025-03-22 18:23:05,0.11712846347607,6.97886400000425,6.97886400000425,0.00000000000000
2025-03-22 18:23:06,0.12060301507538,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-22 18:23:07,0.11838790931990,6.97227299999213,6.97227299999213,0.00000000000000
2025-03-22 18:23:08,0.24246231155779,7.49589200000628,7.49589200000628,0.00000000000000
2025-03-22 18:23:09,0.12452830188679,7.05375400002231,7.05375400002231,0.00000000000000
2025-03-22 18:23:10,0.12484237074401,6.99216999998316,6.99216999998316,0.00000000000000
2025-03-22 18:23:11,0.12185929648241,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-22 18:23:12,0.11668757841907,6.79826099998900,6.79826099998900,0.00000000000000
2025-03-22 18:23:13,0.12562814070352,6.83622600001399,6.83622600001399,0.00000000000000
2025-03-22 18:23:14,0.12060301507538,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-22 18:23:15,0.11698113207547,6.84336599998642,6.84336599998642,0.00000000000000
2025-03-22 18:23:16,0.11809045226131,6.88163499999791,6.88163499999791,0.00000000000000
2025-03-22 18:23:17,0.11809045226131,6.90739200002281,6.90739200002281,0.00000000000000
