Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:19:08,0.23008849557522,7.67594499999541,7.67594499999541,0.00000000000000
2025-03-25 04:19:09,0.18686868686869,7.29758899999433,7.29758899999433,0.00000000000000
2025-03-25 04:19:10,0.15776081424936,8.43009300000267,8.43009300000267,0.00000000000000
2025-03-25 04:19:11,0.12247474747475,7.06376400000590,7.06376400000590,0.00000000000000
2025-03-25 04:19:12,0.09535759096612,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-25 04:19:13,0.13240857503153,6.66575400000147,6.66575400000147,0.00000000000000
2025-03-25 04:19:14,0.11446540880503,6.41166500000691,6.41166500000691,0.00000000000000
2025-03-25 04:19:15,0.10678391959799,6.31126299999596,6.31126299999596,0.00000000000000
2025-03-25 04:19:16,0.10301507537688,6.27775500000280,6.27775500000280,0.00000000000000
2025-03-25 04:19:17,0.10050251256281,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-25 04:19:18,0.09673366834171,6.24857999999949,6.24857999999949,0.00000000000000
2025-03-25 04:19:19,0.11306532663317,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-25 04:19:20,0.09924623115578,6.25999400000728,6.25999400000728,0.00000000000000
2025-03-25 04:19:21,0.10037641154329,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-25 04:19:22,0.09811320754717,6.24857999999949,6.24857999999949,0.00000000000000
2025-03-25 04:19:23,0.10817610062893,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 04:19:24,0.10301507537688,6.28135600000678,6.28135600000678,0.00000000000000
2025-03-25 04:19:25,0.09774436090226,6.20890700000746,6.20890700000746,0.00000000000000
2025-03-25 04:19:26,0.10691823899371,6.29930099999183,6.29930099999183,0.00000000000000
2025-03-25 04:19:27,0.11586901763224,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-25 04:19:28,0.10414052697616,6.25871199999528,6.25871199999528,0.00000000000000
2025-03-25 04:19:29,0.11306532663317,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-25 04:19:30,0.10175879396985,6.28587300000072,6.28587300000072,0.00000000000000
2025-03-25 04:19:31,0.10301507537688,6.30815000001166,6.30815000001166,0.00000000000000
2025-03-25 04:19:32,0.09571788413098,6.26017699998920,6.26017699998920,0.00000000000000
2025-03-25 04:19:33,0.10201511335013,6.28886300000886,6.28886300000886,0.00000000000000
2025-03-25 04:19:34,0.10831234256927,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-25 04:19:35,0.10175879396985,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-25 04:19:36,0.09547738693467,6.17997700000706,6.17997700000706,0.00000000000000
2025-03-25 04:19:37,0.10062893081761,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-25 04:19:38,0.11320754716981,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-25 04:19:39,0.09422110552764,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-25 04:19:40,0.10288582183187,6.23863199999323,6.23863199999323,0.00000000000000
2025-03-25 04:19:41,0.10088272383354,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-25 04:19:42,0.11572327044025,6.37644800000999,6.37644800000999,0.00000000000000
2025-03-25 04:19:43,0.10314465408805,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-25 04:19:44,0.10201511335013,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-25 04:19:45,0.10526315789474,6.27134600000863,6.27134600000863,0.00000000000000
2025-03-25 04:19:46,0.10075566750630,6.27921999999671,6.27921999999671,0.00000000000000
2025-03-25 04:19:47,0.09786700125471,6.25266999998712,6.25266999998712,0.00000000000000
2025-03-25 04:19:48,0.10188679245283,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-25 04:19:49,0.11432160804020,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-25 04:19:50,0.09798994974874,6.21861200001149,6.21861200001149,0.00000000000000
2025-03-25 04:19:51,0.09308176100629,6.21714699998847,6.21714699998847,0.00000000000000
2025-03-25 04:19:52,0.10327455919395,6.26389999999083,6.26389999999083,0.00000000000000
2025-03-25 04:19:53,0.10188679245283,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-25 04:19:54,0.10188679245283,6.27879300000495,6.27879300000495,0.00000000000000
2025-03-25 04:19:55,0.09571788413098,6.23680100000638,6.23680100000638,0.00000000000000
2025-03-25 04:19:56,0.11475409836066,6.35533000000578,6.35533000000578,0.00000000000000
2025-03-25 04:19:57,0.10539523212045,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-25 04:19:58,0.10831234256927,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-25 04:19:59,0.10678391959799,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-25 04:20:00,0.10427135678392,6.31028599999263,6.31028599999263,0.00000000000000
2025-03-25 04:20:01,0.09559748427673,6.19395299999451,6.19395299999451,0.00000000000000
2025-03-25 04:20:02,0.10414052697616,6.30442800000310,6.30442800000310,0.00000000000000
