Date,CPU Utilization,CPU Power
2025-03-25 04:19:08,0.00252844500632,0.08435104395599
2025-03-25 04:19:09,0.00252525252525,0.09861606756749
2025-03-25 04:19:10,0.00127226463104,0.06798462096776
2025-03-25 04:19:11,0.00126262626263,0.07282230927841
2025-03-25 04:19:12,0.00250941028858,0.16339713157887
2025-03-25 04:19:13,0.00126103404792,0.06348337142859
2025-03-25 04:19:14,0.00251572327044,0.14091571428587
2025-03-25 04:19:15,0.00251256281407,0.14850030588226
2025-03-25 04:19:16,0.00125628140704,0.07655798780491
2025-03-25 04:19:17,0.00251256281407,0.15831562499989
2025-03-25 04:19:18,0.00125628140704,0.08115038961038
2025-03-25 04:19:19,0.00251256281407,0.14189008888886
2025-03-25 04:19:20,0.00125628140704,0.07924043037984
2025-03-25 04:19:21,0.00250941028858,0.15625112499984
2025-03-25 04:19:22,0.00125786163522,0.08010999999999
2025-03-25 04:19:23,0.00377358490566,0.22270677906974
2025-03-25 04:19:24,0.00125628140704,0.07660190243911
2025-03-25 04:19:25,0.00250626566416,0.15920274358993
2025-03-25 04:19:26,0.00125786163522,0.07410942352932
2025-03-25 04:19:27,0.00251889168766,0.13909478260884
2025-03-25 04:19:28,0.00125470514429,0.07540616867464
2025-03-25 04:19:29,0.00251256281407,0.14261437777766
2025-03-25 04:19:30,0.00125628140704,0.07760337037038
2025-03-25 04:19:31,0.00251256281407,0.15385731707346
2025-03-25 04:19:32,0.00251889168766,0.16474149999972
2025-03-25 04:19:33,0.00125944584383,0.07764028395073
2025-03-25 04:19:34,0.00251889168766,0.14823697674424
2025-03-25 04:19:35,0.00125628140704,0.07797033333343
2025-03-25 04:19:36,0.00251256281407,0.16263097368440
2025-03-25 04:19:37,0.00125786163522,0.07863367499995
2025-03-25 04:19:38,0.00251572327044,0.14433828888901
2025-03-25 04:19:39,0.00125628140704,0.08317198666666
2025-03-25 04:19:40,0.00250941028858,0.15216175609740
2025-03-25 04:19:41,0.00252206809584,0.15746724999990
2025-03-25 04:19:42,0.00251572327044,0.13861843478283
2025-03-25 04:19:43,0.00125786163522,0.07664358536585
2025-03-25 04:19:44,0.00251889168766,0.15813187654324
2025-03-25 04:19:45,0.00125313283208,0.07465888095248
2025-03-25 04:19:46,0.00251889168766,0.15698049999992
2025-03-25 04:19:47,0.00125470514429,0.08016243589727
2025-03-25 04:19:48,0.00251572327044,0.15418345678991
2025-03-25 04:19:49,0.00125628140704,0.07028951648345
2025-03-25 04:19:50,0.00376884422111,0.23917738461583
2025-03-25 04:19:51,0.00125786163522,0.08401549999984
2025-03-25 04:19:52,0.00125944584383,0.07638902439013
2025-03-25 04:19:53,0.00251572327044,0.15555182716056
2025-03-25 04:19:54,0.00125786163522,0.07751596296302
