Date,CPU Utilization,CPU Power
2025-03-25 04:19:08,0.00252525252525,0.08430140659342
2025-03-25 04:19:09,0.00126103404792,0.04892467114088
2025-03-25 04:19:10,0.00127226463104,0.06798462096776
2025-03-25 04:19:11,0.00126262626263,0.07291858762889
2025-03-25 04:19:12,0.00125470514429,0.08169856578943
2025-03-25 04:19:13,0.00126103404792,0.06348337142859
2025-03-25 04:19:14,0.00125786163522,0.07045785714293
2025-03-25 04:19:15,0.00000000000000,0.00000000000000
2025-03-25 04:19:16,0.00251256281407,0.15311597560982
2025-03-25 04:19:17,0.00125628140704,0.07915781249994
2025-03-25 04:19:18,0.00125628140704,0.08115038961038
2025-03-25 04:19:19,0.00125628140704,0.07094504444443
2025-03-25 04:19:20,0.00125628140704,0.07924043037984
2025-03-25 04:19:21,0.00000000000000,0.00000000000000
2025-03-25 04:19:22,0.00125786163522,0.08010999999999
2025-03-25 04:19:23,0.00251572327044,0.14847118604649
2025-03-25 04:19:24,0.00125628140704,0.07742780246908
2025-03-25 04:19:25,0.00125313283208,0.07949573076920
2025-03-25 04:19:26,0.00251572327044,0.14806661176468
2025-03-25 04:19:27,0.00125944584383,0.06946977173910
2025-03-25 04:19:28,0.00125628140704,0.07531498795174
2025-03-25 04:19:29,0.00125628140704,0.07130718888883
2025-03-25 04:19:30,0.00125628140704,0.07760337037038
2025-03-25 04:19:31,0.00000000000000,0.00000000000000
2025-03-25 04:19:32,0.00126103404792,0.08346902666652
2025-03-25 04:19:33,0.00251889168766,0.15546140740741
2025-03-25 04:19:34,0.00125944584383,0.07402693023255
2025-03-25 04:19:35,0.00125786163522,0.07793114814810
2025-03-25 04:19:36,0.00125786163522,0.08131548684220
2025-03-25 04:19:37,0.00125786163522,0.07854746249996
2025-03-25 04:19:38,0.00125786163522,0.07207826666676
2025-03-25 04:19:39,0.00125628140704,0.08317198666666
2025-03-25 04:19:40,0.00125470514429,0.07608087804870
2025-03-25 04:19:41,0.00252206809584,0.15746724999990
2025-03-25 04:19:42,0.00000000000000,0.00000000000000
2025-03-25 04:19:43,0.00125786163522,0.07664358536585
2025-03-25 04:19:44,0.00252206809584,0.15796160493851
2025-03-25 04:19:45,0.00125470514429,0.07556942168673
2025-03-25 04:19:46,0.00125628140704,0.07754233333334
2025-03-25 04:19:47,0.00125628140704,0.08121459740259
2025-03-25 04:19:48,0.00125786163522,0.07708870370374
2025-03-25 04:19:49,0.00125628140704,0.07028951648345
2025-03-25 04:19:50,0.00125628140704,0.07972579487194
2025-03-25 04:19:51,0.00125786163522,0.08401549999984
2025-03-25 04:19:52,0.00125944584383,0.07638902439013
2025-03-25 04:19:53,0.00251572327044,0.15555182716056
2025-03-25 04:19:54,0.00125786163522,0.07751596296302
2025-03-25 04:19:55,0.00000000000000,0.00000000000000
2025-03-25 04:19:56,0.00126103404792,0.06983879120885
2025-03-25 04:19:57,0.00250941028858,0.14923204761899
2025-03-25 04:19:58,0.00125944584383,0.07360537209295
2025-03-25 04:19:59,0.00125628140704,0.07572145882347
2025-03-25 04:20:00,0.00125628140704,0.07602754216859
2025-03-25 04:20:01,0.00125786163522,0.08149938157888
2025-03-25 04:20:02,0.00125470514429,0.07595696385546
