Date,CPU Utilization,CPU Power
2025-03-26 13:54:07,0.00382653061224,0.12957233720903
2025-03-26 13:54:08,0.00256410256410,0.08030432432428
2025-03-26 13:54:09,0.00257069408740,0.10073349999993
2025-03-26 13:54:10,0.00255427841635,0.10068550467286
2025-03-26 13:54:11,0.00254129606099,0.07204795569621
2025-03-26 13:54:12,0.00253807106599,0.08924773662546
2025-03-26 13:54:13,0.00381194409149,0.13919528193837
2025-03-26 13:54:14,0.00127388535032,0.04702141891896
2025-03-26 13:54:15,0.00254777070064,0.09980850476201
2025-03-26 13:54:16,0.00254129606099,0.10351716831677
2025-03-26 13:54:17,0.00255754475703,0.10521194923859
2025-03-26 13:54:18,0.00253807106599,0.10065703381641
2025-03-26 13:54:19,0.00383141762452,0.14688086511600
2025-03-26 13:54:20,0.00254452926209,0.09433591891912
2025-03-26 13:54:21,0.00126903553299,0.04743662499998
2025-03-26 13:54:22,0.00254452926209,0.09802875121936
2025-03-26 13:54:23,0.00254452926209,0.09594760000002
2025-03-26 13:54:24,0.00254452926209,0.09813891707312
2025-03-26 13:54:25,0.00126742712294,0.04835410096152
2025-03-26 13:54:26,0.00254777070064,0.09907068316836
2025-03-26 13:54:27,0.00255102040816,0.09780307317084
2025-03-26 13:54:28,0.00381194409149,0.14065457943927
2025-03-26 13:54:29,0.00255427841635,0.09423400943370
2025-03-26 13:54:30,0.00255102040816,0.09611531067979
2025-03-26 13:54:31,0.00255102040816,0.09220353424651
2025-03-26 13:54:32,0.00127388535032,0.04893495631079
2025-03-26 13:54:33,0.00254452926209,0.09700750000019
2025-03-26 13:54:34,0.00381194409149,0.14042790697693
2025-03-26 13:54:35,0.00255427841635,0.09816180198023
2025-03-26 13:54:36,0.00254777070064,0.09292126851856
2025-03-26 13:54:37,0.00254777070064,0.09184712727279
2025-03-26 13:54:38,0.00254452926209,0.09001582300891
2025-03-26 13:54:39,0.00262123197903,0.09014564166670
2025-03-26 13:54:40,0.00254452926209,0.08995628699550
2025-03-26 13:54:41,0.00126742712294,0.03287015644167
2025-03-26 13:54:42,0.00380710659898,0.15382771065998
2025-03-26 13:54:43,0.00253807106599,0.09998566169142
2025-03-26 13:54:44,0.00127388535032,0.04901884390246
2025-03-26 13:54:45,0.00254452926209,0.09706875728161
2025-03-26 13:54:46,0.00254777070064,0.09569759615400
2025-03-26 13:54:47,0.00254452926209,0.09615007692320
2025-03-26 13:54:48,0.00254129606099,0.09843857425736
2025-03-26 13:54:49,0.00382653061224,0.14991949009896
2025-03-26 13:54:50,0.00127226463104,0.04800913397139
2025-03-26 13:54:51,0.00254452926209,0.08932997356810
2025-03-26 13:54:52,0.00254129606099,0.09553582775134
2025-03-26 13:54:53,0.00254129606099,0.09316223364478
