Date,CPU Utilization,CPU Power
2025-03-26 13:54:07,0.05619412515964,1.90532275486207
2025-03-26 13:54:08,0.06025641025641,1.88715162162063
2025-03-26 13:54:09,0.05526992287918,2.16345328906129
2025-03-26 13:54:10,0.05108556832695,2.01137140186538
2025-03-26 13:54:11,0.05470737913486,1.56054913099207
2025-03-26 13:54:12,0.05329949238579,1.87465617283719
2025-03-26 13:54:13,0.05470737913486,2.00159158849452
2025-03-26 13:54:14,0.05350318471338,1.97612345945861
2025-03-26 13:54:15,0.05095541401274,1.98952113744423
2025-03-26 13:54:16,0.04955527318933,2.00749214777890
2025-03-26 13:54:17,0.04987212276215,2.05900360714292
2025-03-26 13:54:18,0.05076142131980,2.01972504854496
2025-03-26 13:54:19,0.04980842911877,1.90939592093292
2025-03-26 13:54:20,0.05336721728081,1.97266485201949
2025-03-26 13:54:21,0.05583756345178,2.08962355555451
2025-03-26 13:54:22,0.05089058524173,1.95436446601977
2025-03-26 13:54:23,0.05082592121982,1.92661492822973
2025-03-26 13:54:24,0.05082592121982,1.96298087804533
2025-03-26 13:54:25,0.04822335025381,1.84494295651948
2025-03-26 13:54:26,0.05082592121982,1.96045607843153
2025-03-26 13:54:27,0.05095541401274,1.94553514562764
2025-03-26 13:54:28,0.05336721728081,1.98069574647996
2025-03-26 13:54:29,0.05357142857143,1.96874487324057
2025-03-26 13:54:30,0.05357142857143,2.01236121738802
2025-03-26 13:54:31,0.05605095541401,2.02925046575341
2025-03-26 13:54:32,0.05357142857143,2.05514379611772
2025-03-26 13:54:33,0.04834605597964,1.84482637500080
2025-03-26 13:54:34,0.05089058524173,1.87417748837385
2025-03-26 13:54:35,0.05236270753512,2.01231694059480
2025-03-26 13:54:36,0.05350318471338,1.95134663888974
2025-03-26 13:54:37,0.05222929936306,1.88286610909219
2025-03-26 13:54:38,0.04961832061069,1.75530854867376
2025-03-26 13:54:39,0.05897771952818,2.02827693750078
2025-03-26 13:54:40,0.05470737913486,1.93406017040317
2025-03-26 13:54:41,0.05956907477820,1.54489735275837
2025-03-26 13:54:42,0.04695431472081,1.89720843147311
2025-03-26 13:54:43,0.04949238578680,1.94972040298275
2025-03-26 13:54:44,0.05095541401274,1.96075375609827
2025-03-26 13:54:45,0.04834605597964,1.84430638835053
2025-03-26 13:54:46,0.04968152866242,1.86610312500306
2025-03-26 13:54:47,0.05089058524173,1.92300153846400
2025-03-26 13:54:48,0.05336721728081,2.06721005940465
2025-03-26 13:54:49,0.04719387755102,1.84900704455388
2025-03-26 13:54:50,0.05089058524173,1.92036535885546
2025-03-26 13:54:51,0.05089058524173,1.78438378854384
2025-03-26 13:54:52,0.05209656925032,1.95848446890239
2025-03-26 13:54:53,0.05463786531131,2.00114826635631
2025-03-26 13:54:54,0.05336721728081,1.86054837885764
2025-03-26 13:54:55,0.05336721728081,2.03016954807922
2025-03-26 13:54:56,0.04968152866242,1.97538880202733
2025-03-26 13:54:57,0.04961832061069,1.92149388177545
2025-03-26 13:54:58,0.05222929936306,1.90905387850237
2025-03-26 13:54:59,0.05089058524173,1.92772478469019
2025-03-26 13:55:00,0.04834605597964,1.92008053000056
2025-03-26 13:55:01,0.04822335025381,1.89682353694127
2025-03-26 13:55:02,0.04846938775510,1.90560074627112
2025-03-26 13:55:03,0.04810126582278,1.90563102999993
2025-03-26 13:55:04,0.04810126582278,1.84362085024317
2025-03-26 13:55:05,0.04568527918782,1.85413995918245
2025-03-26 13:55:06,0.04961832061069,1.93896726865639
2025-03-26 13:55:07,0.05203045685279,1.98553096618704
2025-03-26 13:55:09,0.04840764331210,1.85898302463480
2025-03-26 13:55:10,0.05350318471338,2.01003155769565
2025-03-26 13:55:11,0.05497382198953,1.86853851639755
2025-03-26 13:55:12,0.05203045685279,1.96150012019559
2025-03-26 13:55:13,0.04949238578680,1.93511879703190
2025-03-26 13:55:14,0.05102040816327,1.96044409756049
2025-03-26 13:55:15,0.05956907477820,1.50398466465210
2025-03-26 13:55:16,0.04955527318933,1.97679042640062
2025-03-26 13:55:17,0.04828462515883,1.87051684313623
2025-03-26 13:55:18,0.05089058524173,1.92177714285485
2025-03-26 13:55:19,0.05222929936306,1.89876884259556
2025-03-26 13:55:20,0.05222929936306,1.93710990047391
