Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:55:46,0.35196950444727,10.28677800000878,10.28677800000878,0.00000000000000
2025-03-26 13:55:47,0.28481012658228,10.20822500000941,10.20822500000941,0.00000000000000
2025-03-26 13:55:48,0.26522842639594,10.07590200001141,10.07590200001141,0.00000000000000
2025-03-26 13:55:49,0.27503168567807,10.06052100000670,10.06052100000670,0.00000000000000
2025-03-26 13:55:50,0.27353689567430,10.01089999999385,10.01089999999385,0.00000000000000
2025-03-26 13:55:51,0.26242038216561,9.92752600001404,9.92752600001404,0.00000000000000
2025-03-26 13:55:52,0.29077117572693,10.05777499999385,10.05777499999385,0.00000000000000
2025-03-26 13:55:53,0.28152866242038,10.04593300001579,10.04593300001579,0.00000000000000
2025-03-26 13:55:54,0.27538071065990,10.04746000000159,10.04746000000159,0.00000000000000
2025-03-26 13:55:55,0.26242038216561,9.88657099998090,9.88657099998090,0.00000000000000
2025-03-26 13:55:56,0.26114649681529,9.97366899999906,9.97366899999906,0.00000000000000
2025-03-26 13:55:57,0.25699745547074,10.02890500001376,10.02890500001376,0.00000000000000
2025-03-26 13:55:58,0.26590330788804,10.08017500001006,10.08017500001006,0.00000000000000
2025-03-26 13:55:59,0.27006369426752,10.00595599997905,10.00595599997905,0.00000000000000
2025-03-26 13:56:00,0.27064803049555,10.01938300000620,10.01938300000620,0.00000000000000
2025-03-26 13:56:01,0.27191867852605,9.94144200001028,9.94144200001028,0.00000000000000
2025-03-26 13:56:02,0.28826530612245,9.99942599999486,9.99942599999486,0.00000000000000
2025-03-26 13:56:03,0.26395939086294,9.97226499998942,9.97226499998942,0.00000000000000
2025-03-26 13:56:04,0.24650571791614,9.93460599999526,9.93460599999526,0.00000000000000
2025-03-26 13:56:05,0.28625954198473,10.32168999998248,10.32168999998248,0.00000000000000
2025-03-26 13:56:06,0.20659062103929,9.65708000000450,9.65708000000450,0.00000000000000
2025-03-26 13:56:07,0.22900763358779,9.72604899998987,9.72604899998987,0.00000000000000
2025-03-26 13:56:08,0.24107142857143,9.89072199998191,9.89072199998191,0.00000000000000
2025-03-26 13:56:09,0.20737913486005,9.48038299998734,9.48038299998734,0.00000000000000
2025-03-26 13:56:10,0.20584498094028,9.45383300000685,9.45383300000685,0.00000000000000
