Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:54:07,0.32908163265306,11.14322099997662,11.14322099997662,0.00000000000000
2025-03-26 13:54:08,0.37948717948718,11.88503999999375,11.88503999999375,0.00000000000000
2025-03-26 13:54:09,0.32904884318766,12.89388799999142,12.89388799999142,0.00000000000000
2025-03-26 13:54:10,0.27330779054917,10.77334899999551,10.77334899999551,0.00000000000000
2025-03-26 13:54:11,0.40152477763659,11.38357700000051,11.38357700000051,0.00000000000000
2025-03-26 13:54:12,0.30837563451777,10.84359999999288,10.84359999999288,0.00000000000000
2025-03-26 13:54:13,0.28843710292249,10.53244300000370,10.53244300000370,0.00000000000000
2025-03-26 13:54:14,0.28280254777070,10.43875500001013,10.43875500001013,0.00000000000000
2025-03-26 13:54:15,0.26751592356688,10.47989300001063,10.47989300001063,0.00000000000000
2025-03-26 13:54:16,0.25667090216010,10.45523399999365,10.45523399999365,0.00000000000000
2025-03-26 13:54:17,0.25191815856777,10.36337700000149,10.36337700000149,0.00000000000000
2025-03-26 13:54:18,0.26269035532995,10.41800299999886,10.41800299999886,0.00000000000000
2025-03-26 13:54:19,0.27458492975734,10.52646199997980,10.52646199997980,0.00000000000000
2025-03-26 13:54:20,0.28244274809160,10.47128700002213,10.47128700002213,0.00000000000000
2025-03-26 13:54:21,0.27411167512690,10.24631099999533,10.24631099999533,0.00000000000000
2025-03-26 13:54:22,0.26081424936387,10.04794699998456,10.04794699998456,0.00000000000000
2025-03-26 13:54:23,0.26717557251908,10.07449800000177,10.07449800000177,0.00000000000000
2025-03-26 13:54:24,0.26081424936387,10.05923899999470,10.05923899999470,0.00000000000000
2025-03-26 13:54:25,0.26362484157161,10.05765299999621,10.05765299999621,0.00000000000000
2025-03-26 13:54:26,0.25732484076433,10.00613900000462,10.00613900000462,0.00000000000000
2025-03-26 13:54:27,0.26147959183673,10.02481500001159,10.02481500001159,0.00000000000000
2025-03-26 13:54:28,0.27191867852605,10.03336000000127,10.03336000000127,0.00000000000000
2025-03-26 13:54:29,0.27075351213282,9.98880499997176,9.98880499997176,0.00000000000000
2025-03-26 13:54:30,0.26275510204082,9.89987700001802,9.89987700001802,0.00000000000000
2025-03-26 13:54:31,0.27933673469388,10.09628699999303,10.09628699999303,0.00000000000000
2025-03-26 13:54:32,0.26242038216561,10.08060100002331,10.08060100002331,0.00000000000000
2025-03-26 13:54:33,0.26463104325700,10.08878000002005,10.08878000002005,0.00000000000000
2025-03-26 13:54:34,0.27318932655654,10.06400000001304,10.06400000001304,0.00000000000000
2025-03-26 13:54:35,0.25798212005109,9.91434200000367,9.91434200000367,0.00000000000000
2025-03-26 13:54:36,0.27515923566879,10.03549700000440,10.03549700000440,0.00000000000000
2025-03-26 13:54:37,0.28025477707006,10.10318400000688,10.10318400000688,0.00000000000000
2025-03-26 13:54:38,0.28753180661578,10.17178800000693,10.17178800000693,0.00000000000000
2025-03-26 13:54:39,0.31454783748362,10.81747700000415,10.81747700000415,0.00000000000000
2025-03-26 13:54:40,0.28371501272265,10.03012599999784,10.03012599999784,0.00000000000000
2025-03-26 13:54:41,0.41318124207858,10.71567099998356,10.71567099998356,0.00000000000000
2025-03-26 13:54:42,0.25000000000000,10.10135300000547,10.10135300000547,0.00000000000000
2025-03-26 13:54:43,0.25507614213198,10.04855899998802,10.04855899998802,0.00000000000000
2025-03-26 13:54:44,0.26114649681529,10.04886300000362,10.04886300000362,0.00000000000000
2025-03-26 13:54:45,0.26208651399491,9.99808200000552,9.99808200000552,0.00000000000000
2025-03-26 13:54:46,0.26496815286624,9.95255000001634,9.95255000001634,0.00000000000000
2025-03-26 13:54:47,0.26463104325700,9.99960800001281,9.99960800001281,0.00000000000000
2025-03-26 13:54:48,0.25667090216010,9.94229599999380,9.94229599999380,0.00000000000000
2025-03-26 13:54:49,0.25765306122449,10.09457899999688,10.09457899999688,0.00000000000000
2025-03-26 13:54:50,0.26590330788804,10.03390900001978,10.03390900001978,0.00000000000000
2025-03-26 13:54:51,0.28880407124682,10.13895199997933,10.13895199997933,0.00000000000000
2025-03-26 13:54:52,0.26556543837357,9.98349400001462,9.98349400001462,0.00000000000000
2025-03-26 13:54:53,0.27191867852605,9.96835899999132,9.96835899999132,0.00000000000000
2025-03-26 13:54:54,0.28843710292249,10.05582100001629,10.05582100001629,0.00000000000000
2025-03-26 13:54:55,0.26429479034307,10.05417300001136,10.05417300001136,0.00000000000000
2025-03-26 13:54:56,0.25095541401274,9.97824599998421,9.97824599998421,0.00000000000000
2025-03-26 13:54:57,0.25732484076433,10.00162200001068,10.00162200001068,0.00000000000000
2025-03-26 13:54:58,0.27261146496815,9.96432999998797,9.96432999998797,0.00000000000000
2025-03-26 13:54:59,0.26683608640407,10.07236200000625,10.07236200000625,0.00000000000000
2025-03-26 13:55:00,0.25445292620865,10.11502500000643,10.11502500000643,0.00000000000000
2025-03-26 13:55:01,0.25761421319797,10.13303099997574,10.13303099997574,0.00000000000000
2025-03-26 13:55:02,0.25732484076433,10.07187399998656,10.07187399998656,0.00000000000000
2025-03-26 13:55:03,0.25221799746515,10.01761400001124,10.01761400001124,0.00000000000000
2025-03-26 13:55:04,0.26295828065740,10.03323899998213,10.03323899998213,0.00000000000000
2025-03-26 13:55:05,0.25000000000000,10.10818900002050,10.10818900002050,0.00000000000000
2025-03-26 13:55:06,0.25572519083969,9.99246700000367,9.99246700000367,0.00000000000000
