Date,CPU Utilization,CPU Power
2025-04-08 23:48:51,0.03792667509482,1.45501192770821
2025-04-08 23:48:52,0.04701397712834,1.05892247368452
2025-04-08 23:48:53,0.04846938775510,1.35370570700708
2025-04-08 23:48:54,0.02515723270440,0.84774348214134
2025-04-08 23:48:55,0.02628285356696,0.86878179574405
2025-04-08 23:48:56,0.02893081761006,1.10928975532133
2025-04-08 23:48:57,0.02767295597484,0.81423953448268
2025-04-08 23:48:58,0.03661616161616,1.49751467549894
2025-04-08 23:48:59,0.03266331658291,1.42622962318896
2025-04-08 23:49:00,0.03400503778338,1.52722105146698
2025-04-08 23:49:01,0.03274559193955,1.40928932857392
2025-04-08 23:49:02,0.03517587939698,1.43607076510143
2025-04-08 23:49:03,0.03778337531486,1.52762060000096
2025-04-08 23:49:04,0.03396226415094,1.36960816107422
2025-04-08 23:49:05,0.03768844221106,1.52871785234604
2025-04-08 23:49:06,0.04156171284635,0.98007915162633
2025-04-08 23:49:07,0.03517587939698,1.39751290909374
2025-04-08 23:49:08,0.03652392947103,1.48878448322336
2025-04-08 23:49:09,0.03647798742138,1.50059685616356
2025-04-08 23:49:10,0.03652392947103,1.51900240000105
2025-04-08 23:49:11,0.03404791929382,1.37016256291123
2025-04-08 23:49:12,0.03666245259166,1.45618208441842
2025-04-08 23:49:13,0.03526448362720,1.48112402797247
2025-04-08 23:49:14,0.03530895334174,1.48766702777519
2025-04-08 23:49:15,0.03400503778338,1.41618310274079
2025-04-08 23:49:16,0.03638644918444,1.44665760784414
2025-04-08 23:49:17,0.03282828282828,1.26197782608533
2025-04-08 23:49:18,0.03787878787879,1.54010701986625
2025-04-08 23:49:19,0.03652392947103,1.46341566887217
2025-04-08 23:49:20,0.03792667509482,1.42231012269943
2025-04-08 23:49:21,0.03404791929382,1.39952299315227
2025-04-08 23:49:22,0.04035308953342,1.49446228571746
2025-04-08 23:49:23,0.03722721437741,1.44007559508914
2025-04-08 23:49:24,0.03526448362720,1.44253028571672
2025-04-08 23:49:25,0.03530895334174,1.48793183098806
2025-04-08 23:49:26,0.03526448362720,1.44454152380959
2025-04-08 23:49:27,0.03526448362720,1.47816171034336
2025-04-08 23:49:28,0.03526448362720,1.47037547222297
2025-04-08 23:49:29,0.03522012578616,1.44336561073515
2025-04-08 23:49:30,0.03526448362720,1.45879447619276
2025-04-08 23:49:31,0.03647798742138,1.50442739999853
2025-04-08 23:49:32,0.03413400758534,1.34974090384584
2025-04-08 23:49:33,0.03652392947103,1.52765895804135
2025-04-08 23:49:34,0.03778337531486,1.55552712328730
2025-04-08 23:49:35,0.03526448362720,1.45829466666605
2025-04-08 23:49:36,0.03778337531486,1.55001489796001
2025-04-08 23:49:37,0.03661616161616,1.50092497972474
2025-04-08 23:49:38,0.03909205548550,1.57058092053546
2025-04-08 23:49:39,0.03783102143758,1.58735370629189
2025-04-08 23:49:40,0.03396226415094,1.40871825000067
2025-04-08 23:49:41,0.03652392947103,1.50688886301124
2025-04-08 23:49:42,0.03666245259166,1.51962426530699
2025-04-08 23:49:43,0.03517587939698,1.43608952381293
2025-04-08 23:49:44,0.03773584905660,1.55558979451897
2025-04-08 23:49:45,0.03914141414141,1.60150196598459
2025-04-08 23:49:46,0.03904282115869,1.58146562416168
2025-04-08 23:49:47,0.03656998738966,1.32486651744440
2025-04-08 23:49:48,0.03787878787879,1.50835714285381
2025-04-08 23:49:49,0.03417721518987,1.42067527396992
2025-04-08 23:49:50,0.04171934260430,1.09673602833895
2025-04-08 23:49:51,0.03526448362720,1.44323942857418
2025-04-08 23:49:52,0.03522012578616,1.47426044137924
2025-04-08 23:49:53,0.03404791929382,1.38383424000232
2025-04-08 23:49:54,0.04113110539846,1.49697655172291
2025-04-08 23:49:55,0.03530895334174,1.07722709909698
2025-04-08 23:49:56,0.03148614609572,1.04004840686328
2025-04-08 23:49:57,0.03278688524590,1.45642588732512
2025-04-08 23:49:58,0.03400503778338,1.44682706249478
2025-04-08 23:49:59,0.03522012578616,1.47235641095864
2025-04-08 23:50:00,0.03522012578616,1.45950402739962
2025-04-08 23:50:01,0.03526448362720,1.45560914285791
2025-04-08 23:50:02,0.03409090909091,1.43518965517046
2025-04-08 23:50:03,0.03647798742138,1.50678851020595
2025-04-08 23:50:04,0.03904282115869,1.57807518120530
2025-04-08 23:50:05,0.03526448362720,1.42468536000000
2025-04-08 23:50:06,0.03530895334174,1.49538160563433
2025-04-08 23:50:07,0.03396226415094,1.42866459440451
2025-04-08 23:50:08,0.03522012578616,1.47249552447404
2025-04-08 23:50:09,0.03656998738966,1.51515704109744
2025-04-08 23:50:10,0.03396226415094,1.39457626530855
2025-04-08 23:50:11,0.03783102143758,1.53126161073799
2025-04-08 23:50:12,0.03530895334174,1.45370247618606
2025-04-08 23:50:13,0.03522012578616,1.48163781818523
2025-04-08 23:50:14,0.03391959798995,1.41963599999690
2025-04-08 23:50:15,0.03530895334174,1.50096583098885
2025-04-08 23:50:16,0.03400503778338,1.42442370629527
2025-04-08 23:50:17,0.03656998738966,1.47591121191608
2025-04-08 23:50:18,0.03526448362720,1.47183235861634
2025-04-08 23:50:19,0.03656998738966,1.51620700000203
2025-04-08 23:50:20,0.03526448362720,1.34117791304142
2025-04-08 23:50:21,0.03404791929382,1.38974089864575
2025-04-08 23:50:22,0.03400503778338,1.40500861643881
2025-04-08 23:50:23,0.03652392947103,0.93732367059074
2025-04-08 23:50:24,0.03530895334174,1.39842596078167
2025-04-08 23:50:25,0.03517587939698,1.42724078378602
2025-04-08 23:50:26,0.03836317135550,1.37677466292117
2025-04-08 23:50:27,0.03404791929382,1.41547185616418
2025-04-08 23:50:28,0.03522012578616,1.43156314093616
2025-04-08 23:50:29,0.03400503778338,1.42914870629715
2025-04-08 23:50:30,0.03764115432873,1.52525234898910
2025-04-08 23:50:31,0.03647798742138,1.48147871621611
2025-04-08 23:50:32,0.03530895334174,1.49512881689957
2025-04-08 23:50:33,0.03526448362720,1.49172447552624
2025-04-08 23:50:34,0.03522012578616,1.47410219444767
2025-04-08 23:50:35,0.04145728643216,1.60384456050926
2025-04-08 23:50:36,0.03409090909091,1.40369051019958
2025-04-08 23:50:37,0.03652392947103,1.47537828667031
2025-04-08 23:50:38,0.03522012578616,1.43459627026695
2025-04-08 23:50:39,0.03396226415094,1.38855418792341
2025-04-08 23:50:40,0.03647798742138,1.50170004794499
2025-04-08 23:50:41,0.04150943396226,1.62640392857013
2025-04-08 23:50:42,0.04035308953342,1.57563870967997
2025-04-08 23:50:43,0.03526448362720,1.45059847618852
2025-04-08 23:50:44,0.03904282115869,1.59074489189496
2025-04-08 23:50:45,0.04773869346734,0.76756467377439
2025-04-08 23:50:46,0.03396226415094,0.90830892856993
2025-04-08 23:50:47,0.03011292346299,1.39672495522397
2025-04-08 23:50:48,0.01261034047919,0.55296845070265
2025-04-08 23:50:49,0.00125786163522,0.08828636250000
2025-04-08 23:50:50,0.00000000000000,0.00000000000000
2025-04-08 23:50:51,0.00000000000000,0.00000000000000
2025-04-08 23:50:52,0.00126422250316,0.08936991139250
2025-04-08 23:50:53,0.00000000000000,0.00000000000000
