Date,CPU Utilization,CPU Power
2026-01-26 21:23:13,0.00418410041841,1.06191567307703
2026-01-26 21:23:14,0.00502512562814,1.37803506382981
2026-01-26 21:23:15,0.00502512562814,1.34125417021278
2026-01-26 21:23:16,0.00502933780386,1.29703714285709
2026-01-26 21:23:17,0.00418410041841,1.14633699999993
2026-01-26 21:23:18,0.00502512562814,1.35804918367366
2026-01-26 21:23:19,0.00417362270451,1.01583267857125
2026-01-26 21:23:20,0.00502933780386,1.42360492682964
2026-01-26 21:23:21,0.00503355704698,1.28285754098331
2026-01-26 21:23:22,0.00502933780386,1.32065840816328
2026-01-26 21:23:23,0.00502933780386,1.27187196774192
2026-01-26 21:23:24,0.00418410041841,1.12092428571449
2026-01-26 21:23:25,0.00501672240803,1.33118483999977
2026-01-26 21:23:26,0.00419111483655,1.10091650943396
2026-01-26 21:23:27,0.00418410041841,1.09542830000028
2026-01-26 21:23:28,0.00502092050209,1.38108886363625
2026-01-26 21:23:29,0.00503355704698,1.21908068571429
2026-01-26 21:23:30,0.00419463087248,0.90999969072166
2026-01-26 21:23:31,0.00504201680672,1.10993533333341
2026-01-26 21:23:32,0.00419463087248,0.92120252525248
2026-01-26 21:23:33,0.00503778337531,1.15789806666677
2026-01-26 21:23:34,0.00503355704698,1.16527785882354
2026-01-26 21:23:35,0.00422297297297,0.95886444444437
2026-01-26 21:23:36,0.00503355704698,1.13097092307694
2026-01-26 21:23:37,0.00420168067227,1.00352709876551
2026-01-26 21:23:38,0.00503355704698,1.22035413157889
2026-01-26 21:23:39,0.00419463087248,0.99257530864185
2026-01-26 21:23:40,0.00503778337531,1.18431800000016
2026-01-26 21:23:41,0.00419463087248,1.01015788461528
2026-01-26 21:23:42,0.00420521446594,0.96557760869572
2026-01-26 21:23:43,0.00420168067227,1.01521821917792
2026-01-26 21:23:44,0.00503778337531,1.12784510344826
2026-01-26 21:23:45,0.00503778337531,1.02774109523827
2026-01-26 21:23:46,0.00421229991575,0.83466398550719
2026-01-26 21:23:47,0.00421229991575,0.84344402173910
2026-01-26 21:23:48,0.00506329113924,1.05418080916031
2026-01-26 21:23:49,0.00504201680672,1.03391745454544
2026-01-26 21:23:50,0.00506329113924,1.01770340425533
2026-01-26 21:23:51,0.00421940928270,0.84440152482268
2026-01-26 21:23:52,0.00421585160202,0.84107573943661
2026-01-26 21:23:53,0.00505050505051,1.19649680000002
2026-01-26 21:23:54,0.00419463087248,0.98172511494256
2026-01-26 21:23:55,0.00419463087248,0.98457024096381
2026-01-26 21:23:56,0.00502933780386,1.19427490909088
2026-01-26 21:23:57,0.00503355704698,1.20016004819267
2026-01-26 21:23:58,0.00420168067227,1.00204764705888
2026-01-26 21:23:59,0.00503355704698,1.17506331818194
2026-01-26 21:24:00,0.00419815281276,0.98881884146333
2026-01-26 21:24:01,0.00419815281276,0.97598750000006
2026-01-26 21:24:02,0.00503778337531,1.22130854117645
2026-01-26 21:24:03,0.00504201680672,1.20506420689645
2026-01-26 21:24:04,0.00420168067227,1.04294343749984
2026-01-26 21:24:05,0.00503355704698,1.18960834482754
2026-01-26 21:24:06,0.00422297297297,0.90925364583332
2026-01-26 21:24:07,0.00503778337531,1.19487606896567
2026-01-26 21:24:08,0.00419111483655,0.98744327380960
2026-01-26 21:24:09,0.00503778337531,1.17696420689653
2026-01-26 21:24:10,0.00419111483655,0.99368603448276
2026-01-26 21:24:11,0.00419463087248,1.00320034482765
2026-01-26 21:24:12,0.00503355704698,1.20030689655160
2026-01-26 21:24:13,0.00420168067227,0.98324522471915
2026-01-26 21:24:14,0.00504201680672,1.20065738823520
2026-01-26 21:24:15,0.00420168067227,1.00641852941194
2026-01-26 21:24:16,0.00419463087248,0.98006966666657
2026-01-26 21:24:17,0.00503778337531,1.22048970370357
2026-01-26 21:24:18,0.00502092050209,1.17449215909115
2026-01-26 21:24:19,0.00336134453782,0.80921265116279
2026-01-26 21:24:20,0.00419463087248,0.98825626436766
2026-01-26 21:24:21,0.00586264656616,1.35416177272724
2026-01-26 21:24:22,0.00503778337531,1.17068951724123
2026-01-26 21:24:23,0.00419815281276,0.98618090909089
2026-01-26 21:24:24,0.00420168067227,1.00272611764718
2026-01-26 21:24:25,0.00503778337531,1.18321744186036
2026-01-26 21:24:26,0.00419111483655,0.98995642045462
2026-01-26 21:24:27,0.00503778337531,1.19428993103442
2026-01-26 21:24:28,0.00503778337531,1.17303368181828
2026-01-26 21:24:29,0.00418760469012,0.96909213483148
2026-01-26 21:24:30,0.00503355704698,1.18507499999980
2026-01-26 21:24:31,0.00419815281276,0.98416206896552
2026-01-26 21:24:32,0.00504201680672,1.18739893333332
2026-01-26 21:24:33,0.00420875420875,1.00105872093039
2026-01-26 21:24:34,0.00504201680672,1.23493948235307
2026-01-26 21:24:35,0.00420168067227,1.00884666666660
2026-01-26 21:24:36,0.00505050505051,1.23836978048801
2026-01-26 21:24:37,0.00423011844332,0.93800084210517
2026-01-26 21:24:38,0.00503778337531,1.17727882758632
2026-01-26 21:24:39,0.00503355704698,1.17275406896530
2026-01-26 21:24:40,0.00504625735913,1.20775806896563
2026-01-26 21:24:41,0.00419815281276,0.98230829545462
2026-01-26 21:24:42,0.00504201680672,1.20996223255810
2026-01-26 21:24:43,0.00419815281276,0.97850316666659
2026-01-26 21:24:44,0.00503355704698,1.18293746511632
2026-01-26 21:24:45,0.00420168067227,1.00329699999993
2026-01-26 21:24:46,0.00419463087248,0.98068252873564
2026-01-26 21:24:47,0.00503355704698,1.16539577528103
2026-01-26 21:24:48,0.00419463087248,0.98326098837196
2026-01-26 21:24:49,0.00502933780386,1.17838119101141
2026-01-26 21:24:50,0.00419463087248,0.99768341463415
2026-01-26 21:24:51,0.00504201680672,1.20505390588223
2026-01-26 21:24:52,0.00419111483655,0.85472322429914
2026-01-26 21:24:53,0.00588730025231,1.36818126666666
2026-01-26 21:24:54,0.00503355704698,1.16348146666666
2026-01-26 21:24:55,0.00420168067227,1.00004749999987
2026-01-26 21:24:56,0.00419815281276,1.04280987654330
2026-01-26 21:24:57,0.00503355704698,1.16711251685398
2026-01-26 21:24:58,0.00419463087248,0.97498102272725
2026-01-26 21:24:59,0.00419463087248,0.95420961956516
2026-01-26 21:25:00,0.00503355704698,1.19951587951818
2026-01-26 21:25:01,0.00420168067227,1.02108304878041
2026-01-26 21:25:02,0.00503778337531,1.21339800000012
2026-01-26 21:25:03,0.00421585160202,0.93610536458338
2026-01-26 21:25:04,0.00503355704698,1.17818128571422
2026-01-26 21:25:05,0.00504625735913,1.19320510344827
2026-01-26 21:25:06,0.00503355704698,1.15240928089884
2026-01-26 21:25:07,0.00335570469799,0.79040600000008
2026-01-26 21:25:08,0.00504625735913,1.21114363636356
2026-01-26 21:25:09,0.00419815281276,0.98786202247181
2026-01-26 21:25:10,0.00504201680672,1.19250324137929
2026-01-26 21:25:11,0.00000000000000,0.00000000000000
2026-01-26 21:25:12,0.00000000000000,0.00000000000000
2026-01-26 21:25:13,0.00000000000000,0.00000000000000
2026-01-26 21:25:14,0.00083892617450,0.22277928787882
