Date,CPU Utilization,CPU Power
2026-01-26 21:23:13,0.00083682008368,0.21238313461541
2026-01-26 21:23:14,0.00251466890193,0.68901753191490
2026-01-26 21:23:15,0.00083682008368,0.21812106249998
2026-01-26 21:23:16,0.00167644593462,0.43234571428570
2026-01-26 21:23:17,0.00083682008368,0.22926739999999
2026-01-26 21:23:18,0.00251256281407,0.67902459183683
2026-01-26 21:23:19,0.00083472454090,0.20316653571425
2026-01-26 21:23:20,0.00167644593462,0.47453497560988
2026-01-26 21:23:21,0.00083892617450,0.21380959016389
2026-01-26 21:23:22,0.00083822296731,0.22010973469388
2026-01-26 21:23:23,0.00167644593462,0.42240051612903
2026-01-26 21:23:24,0.00083752093802,0.22418485714290
2026-01-26 21:23:25,0.00167224080268,0.44372827999992
2026-01-26 21:23:26,0.00167644593462,0.44036660377358
2026-01-26 21:23:27,0.00167364016736,0.43817132000011
2026-01-26 21:23:28,0.00167364016736,0.46036295454542
2026-01-26 21:23:29,0.00083892617450,0.20318011428571
2026-01-26 21:23:30,0.00083892617450,0.18199993814433
2026-01-26 21:23:31,0.00168067226891,0.36997844444447
2026-01-26 21:23:32,0.00083892617450,0.18424050505050
2026-01-26 21:23:33,0.00083963056255,0.19298301111113
2026-01-26 21:23:34,0.00167785234899,0.38842595294118
2026-01-26 21:23:35,0.00084459459459,0.19177288888887
2026-01-26 21:23:36,0.00083892617450,0.18849515384616
2026-01-26 21:23:37,0.00168067226891,0.40141083950620
2026-01-26 21:23:38,0.00083963056255,0.20351080263155
2026-01-26 21:23:39,0.00167926112510,0.39680785185183
2026-01-26 21:23:40,0.00083963056255,0.19738633333336
2026-01-26 21:23:41,0.00083892617450,0.20203157692306
2026-01-26 21:23:42,0.00168208578638,0.38623104347829
2026-01-26 21:23:43,0.00084033613445,0.20304364383558
2026-01-26 21:23:44,0.00167926112510,0.37594836781609
2026-01-26 21:23:45,0.00083963056255,0.17129018253971
2026-01-26 21:23:46,0.00084245998315,0.16693279710144
2026-01-26 21:23:47,0.00084245998315,0.16868880434782
2026-01-26 21:23:48,0.00168776371308,0.35139360305344
2026-01-26 21:23:49,0.00084033613445,0.17231957575757
2026-01-26 21:23:50,0.00084388185654,0.16961723404256
2026-01-26 21:23:51,0.00084388185654,0.16888030496454
2026-01-26 21:23:52,0.00084317032040,0.16821514788732
2026-01-26 21:23:53,0.00168350168350,0.39883226666667
2026-01-26 21:23:54,0.00083892617450,0.19634502298851
2026-01-26 21:23:55,0.00083963056255,0.19691404819276
2026-01-26 21:23:56,0.00167644593462,0.39809163636363
2026-01-26 21:23:57,0.00167785234899,0.40005334939756
2026-01-26 21:23:58,0.00084033613445,0.20040952941178
2026-01-26 21:23:59,0.00167785234899,0.39168777272731
2026-01-26 21:24:00,0.00083963056255,0.19776376829267
2026-01-26 21:24:01,0.00083963056255,0.19483286363638
2026-01-26 21:24:02,0.00167926112510,0.40710284705882
2026-01-26 21:24:03,0.00084033613445,0.20084403448274
2026-01-26 21:24:04,0.00084033613445,0.20858868749997
2026-01-26 21:24:05,0.00083892617450,0.19826805747126
2026-01-26 21:24:06,0.00168918918919,0.36370145833333
2026-01-26 21:24:07,0.00083963056255,0.19914601149428
2026-01-26 21:24:08,0.00083822296731,0.19718930952383
2026-01-26 21:24:09,0.00167926112510,0.39232140229884
2026-01-26 21:24:10,0.00083822296731,0.19873720689655
2026-01-26 21:24:11,0.00083892617450,0.20064006896553
2026-01-26 21:24:12,0.00083892617450,0.20005114942527
2026-01-26 21:24:13,0.00168067226891,0.39329808988766
2026-01-26 21:24:14,0.00084033613445,0.20010956470587
2026-01-26 21:24:15,0.00084033613445,0.20128370588239
2026-01-26 21:24:16,0.00167785234899,0.39202786666663
2026-01-26 21:24:17,0.00083963056255,0.20341495061726
2026-01-26 21:24:18,0.00083682008368,0.19574869318186
2026-01-26 21:24:19,0.00084033613445,0.20230316279070
2026-01-26 21:24:20,0.00083892617450,0.19765125287353
2026-01-26 21:24:21,0.00167504187605,0.38711384090915
2026-01-26 21:24:22,0.00083963056255,0.19511491954021
2026-01-26 21:24:23,0.00083963056255,0.19723618181818
2026-01-26 21:24:24,0.00084033613445,0.20054522352944
2026-01-26 21:24:25,0.00083963056255,0.19720290697673
2026-01-26 21:24:26,0.00167644593462,0.40053409195405
2026-01-26 21:24:27,0.00083963056255,0.19893397701149
2026-01-26 21:24:28,0.00084033613445,0.19775280459772
2026-01-26 21:24:29,0.00083752093802,0.19381842696630
2026-01-26 21:24:30,0.00167785234899,0.39502499999993
2026-01-26 21:24:31,0.00167926112510,0.39366482758621
2026-01-26 21:24:32,0.00084033613445,0.19789982222222
2026-01-26 21:24:33,0.00084175084175,0.20021174418608
2026-01-26 21:24:34,0.00168067226891,0.41164649411769
2026-01-26 21:24:35,0.00084033613445,0.20164972413790
2026-01-26 21:24:36,0.00084175084175,0.20639496341467
2026-01-26 21:24:37,0.00084602368866,0.18760016842103
2026-01-26 21:24:38,0.00083963056255,0.19621313793105
2026-01-26 21:24:39,0.00167644593462,0.39091802298843
2026-01-26 21:24:40,0.00084175084175,0.20129301149427
2026-01-26 21:24:41,0.00083963056255,0.19646165909092
2026-01-26 21:24:42,0.00084033613445,0.20155870930229
2026-01-26 21:24:43,0.00167785234899,0.39129922222217
2026-01-26 21:24:44,0.00083963056255,0.19703702325582
2026-01-26 21:24:45,0.00083963056255,0.19844537209301
2026-01-26 21:24:46,0.00167785234899,0.39290963218391
2026-01-26 21:24:47,0.00083892617450,0.19389643820226
2026-01-26 21:24:48,0.00167926112510,0.39307765116280
2026-01-26 21:24:49,0.00083822296731,0.19639686516857
2026-01-26 21:24:50,0.00167785234899,0.39988946341460
2026-01-26 21:24:51,0.00084033613445,0.20084231764704
2026-01-26 21:24:52,0.00083822296731,0.17094464485983
2026-01-26 21:24:53,0.00168208578638,0.39144873333337
2026-01-26 21:24:54,0.00083963056255,0.19391357777778
2026-01-26 21:24:55,0.00084033613445,0.20000949999997
2026-01-26 21:24:56,0.00083963056255,0.20856197530866
2026-01-26 21:24:57,0.00167926112510,0.38844193258426
2026-01-26 21:24:58,0.00083963056255,0.19499620454545
2026-01-26 21:24:59,0.00083822296731,0.19084192391303
2026-01-26 21:25:00,0.00083892617450,0.19991931325303
2026-01-26 21:25:01,0.00168067226891,0.40914029268287
2026-01-26 21:25:02,0.00083963056255,0.20223300000002
2026-01-26 21:25:03,0.00084388185654,0.18722107291668
2026-01-26 21:25:04,0.00083892617450,0.19636354761904
2026-01-26 21:25:05,0.00084104289319,0.19886751724138
2026-01-26 21:25:06,0.00167785234899,0.38349182022468
2026-01-26 21:25:07,0.00083892617450,0.19760150000002
2026-01-26 21:25:08,0.00168208578638,0.40897298850570
2026-01-26 21:25:09,0.00083892617450,0.19569825555554
2026-01-26 21:25:10,0.00167926112510,0.39750108045976
