Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:48:51,0.20986093552465,8.05106599998544,8.05106599998544,0.00000000000000
2025-04-08 23:48:52,0.43456162642948,9.78787800000282,9.78787800000282,0.00000000000000
2025-04-08 23:48:53,0.40051020408163,11.18588400000590,11.18588400000590,0.00000000000000
2025-04-08 23:48:54,0.28176100628931,9.49472699998296,9.49472699998296,0.00000000000000
2025-04-08 23:48:55,0.29411764705882,9.72208199999295,9.72208199999295,0.00000000000000
2025-04-08 23:48:56,0.23647798742138,9.06723800001782,9.06723800001782,0.00000000000000
2025-04-08 23:48:57,0.29182389937107,8.58652599999914,8.58652599999914,0.00000000000000
2025-04-08 23:48:58,0.19065656565657,7.79740400001174,7.79740400001174,0.00000000000000
2025-04-08 23:48:59,0.17336683417085,7.56998800000292,7.56998800000292,0.00000000000000
2025-04-08 23:49:00,0.17128463476071,7.69266899998183,7.69266899998183,0.00000000000000
2025-04-08 23:49:01,0.17632241813602,7.58848100001342,7.58848100001342,0.00000000000000
2025-04-08 23:49:02,0.18718592964824,7.64194800000405,7.64194800000405,0.00000000000000
2025-04-08 23:49:03,0.18891687657431,7.63810300000478,7.63810300000478,0.00000000000000
2025-04-08 23:49:04,0.18742138364780,7.55820800000220,7.55820800000220,0.00000000000000
2025-04-08 23:49:05,0.18718592964824,7.59263199998531,7.59263199998531,0.00000000000000
2025-04-08 23:49:06,0.34886649874055,8.22672500001499,8.22672500001499,0.00000000000000
2025-04-08 23:49:07,0.19346733668342,7.68632100001560,7.68632100001560,0.00000000000000
2025-04-08 23:49:08,0.18765743073048,7.64927200000966,7.64927200000966,0.00000000000000
2025-04-08 23:49:09,0.18364779874214,7.55472899999586,7.55472899999586,0.00000000000000
2025-04-08 23:49:10,0.18261964735516,7.59501200000523,7.59501200000523,0.00000000000000
2025-04-08 23:49:11,0.19041614123581,7.66276099998504,7.66276099998504,0.00000000000000
2025-04-08 23:49:12,0.19469026548673,7.73282900001504,7.73282900001504,0.00000000000000
2025-04-08 23:49:13,0.18010075566751,7.56431200000225,7.56431200000225,0.00000000000000
2025-04-08 23:49:14,0.18158890290038,7.65085899998667,7.65085899998667,0.00000000000000
2025-04-08 23:49:15,0.18387909319899,7.65787900000578,7.65787900000578,0.00000000000000
2025-04-08 23:49:16,0.19196988707654,7.63236600000528,7.63236600000528,0.00000000000000
2025-04-08 23:49:17,0.20328282828283,7.81455499998992,7.81455499998992,0.00000000000000
2025-04-08 23:49:18,0.19065656565657,7.75187199999345,7.75187199999345,0.00000000000000
2025-04-08 23:49:19,0.19017632241814,7.61985399998957,7.61985399998957,0.00000000000000
2025-04-08 23:49:20,0.20606826801517,7.72788500000024,7.72788500000024,0.00000000000000
2025-04-08 23:49:21,0.18411097099622,7.56779100000858,7.56779100000858,0.00000000000000
2025-04-08 23:49:22,0.21185372005044,7.84592700001667,7.84592700001667,0.00000000000000
2025-04-08 23:49:23,0.20924261874198,8.09421799998381,8.09421799998381,0.00000000000000
2025-04-08 23:49:24,0.18513853904282,7.57328400001279,7.57328400001279,0.00000000000000
2025-04-08 23:49:25,0.17906683480454,7.54594000001089,7.54594000001089,0.00000000000000
2025-04-08 23:49:26,0.18513853904282,7.58384300000034,7.58384300000034,0.00000000000000
2025-04-08 23:49:27,0.18261964735516,7.65476599999238,7.65476599999238,0.00000000000000
2025-04-08 23:49:28,0.18136020151134,7.56193100000382,7.56193100000382,0.00000000000000
2025-04-08 23:49:29,0.18742138364780,7.68076699998346,7.68076699998346,0.00000000000000
