Date,CPU Utilization,CPU Power
2025-04-08 23:48:51,0.01136363636364,0.43461668263378
2025-04-08 23:48:52,0.01143583227446,0.25799117595349
2025-04-08 23:48:53,0.01147959183673,0.32069499363046
2025-04-08 23:48:54,0.00755667506297,0.25570159641224
2025-04-08 23:48:55,0.00626566416040,0.20764290598300
2025-04-08 23:48:56,0.00754716981132,0.28829447619085
2025-04-08 23:48:57,0.00879396984925,0.25931376293086
2025-04-08 23:48:58,0.01010101010101,0.41310749668936
2025-04-08 23:48:59,0.01005025125628,0.43883988405814
2025-04-08 23:49:00,0.01007556675063,0.45250994117540
2025-04-08 23:49:01,0.01132075471698,0.48831743571521
2025-04-08 23:49:02,0.01005025125628,0.41030593288612
2025-04-08 23:49:03,0.01132075471698,0.45828618000029
2025-04-08 23:49:04,0.01259445843829,0.50726228187934
2025-04-08 23:49:05,0.01256281407035,0.50957261744868
2025-04-08 23:49:06,0.01259445843829,0.29699368231101
2025-04-08 23:49:07,0.01130653266332,0.44920057792299
2025-04-08 23:49:08,0.01259445843829,0.51384503355651
2025-04-08 23:49:09,0.01130653266332,0.46615777397309
2025-04-08 23:49:10,0.01133501259446,0.47186155861970
2025-04-08 23:49:11,0.01259445843829,0.50752423841095
2025-04-08 23:49:12,0.01264222503161,0.50158876623329
2025-04-08 23:49:13,0.01133501259446,0.47602560839040
2025-04-08 23:49:14,0.01136363636364,0.48163021678493
2025-04-08 23:49:15,0.01132075471698,0.46947746938724
2025-04-08 23:49:16,0.01006289308176,0.40158136842135
2025-04-08 23:49:17,0.01261034047919,0.48524341614872
2025-04-08 23:49:18,0.01136363636364,0.45891651315852
2025-04-08 23:49:19,0.01008827238335,0.40693583999916
2025-04-08 23:49:20,0.01262626262626,0.47410711656436
2025-04-08 23:49:21,0.01259445843829,0.51894383561600
2025-04-08 23:49:22,0.01008827238335,0.37314180952325
2025-04-08 23:49:23,0.01155327342747,0.44648525153270
2025-04-08 23:49:24,0.01133501259446,0.46367044898037
2025-04-08 23:49:25,0.01008827238335,0.42512338028230
2025-04-08 23:49:26,0.01133501259446,0.46431691836737
2025-04-08 23:49:27,0.01007556675063,0.42296833103394
2025-04-08 23:49:28,0.01133501259446,0.47199512500083
2025-04-08 23:49:29,0.01133501259446,0.46707366891791
2025-04-08 23:49:30,0.01133501259446,0.46889822449053
2025-04-08 23:49:31,0.01132075471698,0.46689126206851
2025-04-08 23:49:32,0.01390644753477,0.54643894267616
2025-04-08 23:49:33,0.01006289308176,0.42142662937082
2025-04-08 23:49:34,0.01130653266332,0.46353593877486
2025-04-08 23:49:35,0.01134930643127,0.46926446938863
2025-04-08 23:49:36,0.01008827238335,0.41666673972552
2025-04-08 23:49:37,0.01008827238335,0.41136112751677
2025-04-08 23:49:38,0.01136363636364,0.45851694000070
2025-04-08 23:49:39,0.01007556675063,0.42039211111033
2025-04-08 23:49:40,0.01008827238335,0.42065152447586
2025-04-08 23:49:41,0.01257861635220,0.51965452054689
2025-04-08 23:49:42,0.01137800252845,0.47160753061251
2025-04-08 23:49:43,0.01256281407035,0.51288911564748
2025-04-08 23:49:44,0.01132075471698,0.46667693835569
2025-04-08 23:49:45,0.01010101010101,0.41329082993151
2025-04-08 23:49:46,0.01259445843829,0.51015020134248
2025-04-08 23:49:47,0.01008827238335,0.36548041860535
2025-04-08 23:49:48,0.01136363636364,0.45250714285614
2025-04-08 23:49:49,0.01012658227848,0.42094082191701
2025-04-08 23:49:50,0.01264222503161,0.33196368420978
2025-04-08 23:49:51,0.01007556675063,0.41235412244976
2025-04-08 23:49:52,0.01132075471698,0.47386942758618
2025-04-08 23:49:53,0.01010101010101,0.41062719999968
2025-04-08 23:49:54,0.01158301158301,0.42152348275854
2025-04-08 23:49:55,0.01008827238335,0.30777917117057
2025-04-08 23:49:56,0.00881612090680,0.29121355392172
2025-04-08 23:49:57,0.01012658227848,0.45271931428496
2025-04-08 23:49:58,0.01132075471698,0.47906329655189
2025-04-08 23:49:59,0.01006289308176,0.42066997260315
2025-04-08 23:50:00,0.01134930643127,0.47619506249976
2025-04-08 23:50:01,0.01006289308176,0.41367210810721
2025-04-08 23:50:02,0.01010101010101,0.42572628965537
2025-04-08 23:50:03,0.01132075471698,0.46767630612202
2025-04-08 23:50:04,0.01007556675063,0.40714689932964
2025-04-08 23:50:05,0.01008827238335,0.40710181333280
2025-04-08 23:50:06,0.01134930643127,0.47686304895035
2025-04-08 23:50:07,0.01132075471698,0.47622153146817
2025-04-08 23:50:08,0.01132075471698,0.47330213286666
2025-04-08 23:50:09,0.01261034047919,0.52191609589101
2025-04-08 23:50:10,0.01006289308176,0.41320778231365
2025-04-08 23:50:11,0.01387137452711,0.56146259060393
2025-04-08 23:50:12,0.01008827238335,0.41534356462459
2025-04-08 23:50:13,0.01006289308176,0.42332509091007
2025-04-08 23:50:14,0.01130653266332,0.47321199999897
2025-04-08 23:50:15,0.01007556675063,0.42931160563439
2025-04-08 23:50:16,0.01007556675063,0.42205146853193
2025-04-08 23:50:17,0.01261034047919,0.50893490066072
