Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:23:13,0.04351464435146,11.04392300000109,11.04392300000109,0.00000000000000
2026-01-26 21:23:14,0.03939647946354,10.79460800000015,10.79460800000015,0.00000000000000
2026-01-26 21:23:15,0.04016736401674,10.46981099999903,10.46981099999903,0.00000000000000
2026-01-26 21:23:16,0.04107292539816,10.59246999999959,10.59246999999959,0.00000000000000
2026-01-26 21:23:17,0.03765690376569,10.31703299999936,10.31703299999936,0.00000000000000
2026-01-26 21:23:18,0.04103852596315,11.09073500000159,11.09073500000159,0.00000000000000
2026-01-26 21:23:19,0.04674457429048,11.37732599999799,11.37732599999799,0.00000000000000
2026-01-26 21:23:20,0.03436714165968,9.72796700000254,9.72796700000254,0.00000000000000
2026-01-26 21:23:21,0.05117449664430,13.04238499999701,13.04238499999701,0.00000000000000
2026-01-26 21:23:22,0.04107292539816,10.78537700000015,10.78537700000015,0.00000000000000
2026-01-26 21:23:23,0.05196982397318,13.09441599999991,13.09441599999991,0.00000000000000
2026-01-26 21:23:24,0.04103852596315,10.98505800000203,10.98505800000203,0.00000000000000
2026-01-26 21:23:25,0.04180602006689,11.09320699999807,11.09320699999807,0.00000000000000
2026-01-26 21:23:26,0.04442581726739,11.66971500000000,11.66971500000000,0.00000000000000
2026-01-26 21:23:27,0.04184100418410,10.95428300000276,10.95428300000276,0.00000000000000
2026-01-26 21:23:28,0.03682008368201,10.12798499999917,10.12798499999917,0.00000000000000
2026-01-26 21:23:29,0.05872483221477,14.22260800000004,14.22260800000004,0.00000000000000
2026-01-26 21:23:30,0.08137583892617,17.65399400000024,17.65399400000024,0.00000000000000
2026-01-26 21:23:31,0.08319327731092,18.31393300000127,18.31393300000127,0.00000000000000
2026-01-26 21:23:32,0.08305369127517,18.23980999999912,18.23980999999912,0.00000000000000
2026-01-26 21:23:33,0.07556675062972,17.36847100000159,17.36847100000159,0.00000000000000
2026-01-26 21:23:34,0.07130872483221,16.50810300000012,16.50810300000012,0.00000000000000
2026-01-26 21:23:35,0.07601351351351,17.25955999999860,17.25955999999860,0.00000000000000
2026-01-26 21:23:36,0.07634228187919,17.15305900000021,17.15305900000021,0.00000000000000
2026-01-26 21:23:37,0.06806722689076,16.25713900000119,16.25713900000119,0.00000000000000
2026-01-26 21:23:38,0.06381192275399,15.46682099999816,15.46682099999816,0.00000000000000
2026-01-26 21:23:39,0.06801007556675,16.07071799999903,16.07071799999903,0.00000000000000
2026-01-26 21:23:40,0.06801007556675,15.98829300000216,15.98829300000216,0.00000000000000
2026-01-26 21:23:41,0.06543624161074,15.75846299999830,15.75846299999830,0.00000000000000
2026-01-26 21:23:42,0.07737594617325,17.76662800000122,17.76662800000122,0.00000000000000
2026-01-26 21:23:43,0.06134453781513,14.82218599999760,14.82218599999760,0.00000000000000
2026-01-26 21:23:44,0.07304785894207,16.35375399999975,16.35375399999975,0.00000000000000
2026-01-26 21:23:45,0.10579345088161,21.58256300000357,21.58256300000357,0.00000000000000
2026-01-26 21:23:46,0.11625947767481,23.03672599999845,23.03672599999845,0.00000000000000
2026-01-26 21:23:47,0.11625947767481,23.27905499999906,23.27905499999906,0.00000000000000
2026-01-26 21:23:48,0.11054852320675,23.01628100000016,23.01628100000016,0.00000000000000
2026-01-26 21:23:49,0.11092436974790,22.74618399999963,22.74618399999963,0.00000000000000
2026-01-26 21:23:50,0.11898734177215,23.91603000000032,23.91603000000032,0.00000000000000
