Date,CPU Utilization,CPU Power
2026-01-25 22:38:11,0.00166944908180,0.72164900000020
2026-01-25 22:38:12,0.00166944908180,0.73291676923075
2026-01-25 22:38:13,0.00250208507089,0.94546499999997
2026-01-25 22:38:14,0.00167084377611,0.77824723076908
2026-01-25 22:38:15,0.00167084377611,0.71896571428546
2026-01-25 22:38:16,0.00166805671393,0.65911720000004
2026-01-25 22:38:17,0.00166805671393,0.70327173333305
2026-01-25 22:38:18,0.00166944908180,0.75152446153851
2026-01-25 22:38:19,0.00166944908180,0.69871066666674
2026-01-25 22:38:20,0.00166805671393,0.62755775000005
2026-01-25 22:38:21,0.00167084377611,0.79157092307679
2026-01-25 22:38:22,0.00250836120401,1.19919415384636
2026-01-25 22:38:23,0.00083472454090,0.38605092307681
2026-01-25 22:38:24,0.00166805671393,0.62064962499971
