Date,CPU Utilization,CPU Power
2025-04-08 14:36:32,0.01264222503161,0.57852715328608
2025-04-08 14:36:33,0.01136363636364,0.45707999999974
2025-04-08 14:36:34,0.01277139208174,0.54916758427077
2025-04-08 14:36:35,0.01134930643127,0.59290048672480
2025-04-08 14:36:36,0.01261034047919,0.58602523077011
2025-04-08 14:36:37,0.01261034047919,0.65023692982402
2025-04-08 14:36:38,0.01137800252845,0.59919372973004
2025-04-08 14:36:39,0.01257861635220,0.59554047999904
2025-04-08 14:36:40,0.01132075471698,0.56610167796563
2025-04-08 14:36:41,0.01264222503161,0.64699206896656
2025-04-08 14:36:42,0.01133501259446,0.57296369230831
2025-04-08 14:36:43,0.01007556675063,0.50170151260681
2025-04-08 14:36:44,0.01387137452711,0.74715208333132
2025-04-08 14:36:45,0.01129234629862,0.55848252100864
2025-04-08 14:36:46,0.01262626262626,0.65459769911471
2025-04-08 14:36:47,0.01387137452711,0.39062482819445
2025-04-08 14:36:48,0.01007556675063,0.54816500934616
2025-04-08 14:36:49,0.01133501259446,0.58945874336219
2025-04-08 14:36:50,0.01136363636364,0.33967942990666
2025-04-08 14:36:51,0.01257861635220,0.63063118644049
2025-04-08 14:36:52,0.01261034047919,0.66522599999867
2025-04-08 14:36:53,0.01007556675063,0.53523401801709
2025-04-08 14:36:54,0.01136363636364,0.49185032374016
2025-04-08 14:36:55,0.01133501259446,0.55528425000084
2025-04-08 14:36:56,0.01259445843829,0.62784504201635
2025-04-08 14:36:57,0.01134930643127,0.56949528813746
2025-04-08 14:36:58,0.01262626262626,0.62403495867750
2025-04-08 14:36:59,0.01259445843829,0.64904833333250
2025-04-08 14:37:00,0.01136363636364,0.60132019090974
2025-04-08 14:37:01,0.01132075471698,0.55223262295094
2025-04-08 14:37:02,0.01259445843829,0.66932090908945
2025-04-08 14:37:03,0.01145038167939,0.56690648780488
2025-04-08 14:37:04,0.01259445843829,0.60994804878218
2025-04-08 14:37:05,0.01136363636364,0.55801777685906
2025-04-08 14:37:06,0.01133501259446,0.59786748648794
2025-04-08 14:37:07,0.01132075471698,0.57414881739102
2025-04-08 14:37:08,0.01259445843829,0.61883438016579
2025-04-08 14:37:09,0.01133501259446,0.57317499999996
2025-04-08 14:37:10,0.01132075471698,0.55759522131120
2025-04-08 14:37:11,0.01133501259446,0.57082276922973
2025-04-08 14:37:12,0.01136363636364,0.56258479338899
2025-04-08 14:37:13,0.01390644753477,0.69470851260463
2025-04-08 14:37:14,0.01133501259446,0.57395839655033
2025-04-08 14:37:15,0.01006289308176,0.51582070175566
2025-04-08 14:37:16,0.01132075471698,0.58890005357145
2025-04-08 14:37:17,0.01262626262626,0.51576199999933
2025-04-08 14:37:18,0.01262626262626,0.62424181818131
2025-04-08 14:37:19,0.01134930643127,0.56286317647137
2025-04-08 14:37:20,0.01511335012594,0.61680579865695
2025-04-08 14:37:21,0.01383647798742,0.36902139094752
2025-04-08 14:37:22,0.01262626262626,0.59589687999804
2025-04-08 14:37:23,0.01264222503161,0.66322902655095
2025-04-08 14:37:24,0.01261034047919,0.60063398373834
2025-04-08 14:37:25,0.01257861635220,0.61092000000067
2025-04-08 14:37:26,0.01007556675063,0.51475655172494
2025-04-08 14:37:27,0.01262626262626,0.64485339130245
2025-04-08 14:37:28,0.01387137452711,0.67677795122060
2025-04-08 14:37:29,0.01383647798742,0.72705045132666
2025-04-08 14:37:30,0.01136363636364,0.58886092105317
2025-04-08 14:37:31,0.01383647798742,0.67151709016342
2025-04-08 14:37:32,0.01134930643127,0.58524205263223
2025-04-08 14:37:33,0.01140684410646,0.59416293912952
2025-04-08 14:37:34,0.01259445843829,0.63352769230787
2025-04-08 14:37:35,0.01134930643127,0.58148092173835
2025-04-08 14:37:36,0.01257861635220,0.66710145454536
2025-04-08 14:37:37,0.01262626262626,0.65755045045113
2025-04-08 14:37:38,0.01261034047919,0.61153073770569
2025-04-08 14:37:39,0.01134930643127,0.57633082758749
2025-04-08 14:37:40,0.01261034047919,0.62418635593238
2025-04-08 14:37:41,0.01259445843829,0.63249330508416
2025-04-08 14:37:42,0.01257861635220,0.64058862068813
2025-04-08 14:37:43,0.01130653266332,0.59164167857229
2025-04-08 14:37:44,0.01134930643127,0.57294023077031
2025-04-08 14:37:45,0.01007556675063,0.53195690089912
2025-04-08 14:37:46,0.01257861635220,0.65247500000104
2025-04-08 14:37:47,0.01134930643127,0.56582213445256
2025-04-08 14:37:48,0.01008827238335,0.50300221848732
2025-04-08 14:37:49,0.01259445843829,0.65525123893811
2025-04-08 14:37:50,0.01262626262626,0.39268054187084
2025-04-08 14:37:51,0.01262626262626,0.65189699115143
2025-04-08 14:37:52,0.01136363636364,0.53520285714434
2025-04-08 14:37:53,0.01133501259446,0.57122244915143
2025-04-08 14:37:54,0.01133501259446,0.56578507627064
2025-04-08 14:37:55,0.01132075471698,0.56915607692477
2025-04-08 14:37:56,0.01134930643127,0.59363783035613
2025-04-08 14:37:57,0.01262626262626,0.66571594594542
2025-04-08 14:37:58,0.01136363636364,0.56692972499950
2025-04-08 14:37:59,0.01257861635220,0.68186833333231
2025-04-08 14:38:00,0.01134930643127,0.61033475000052
2025-04-08 14:38:01,0.01134930643127,0.55898752499998
2025-04-08 14:38:02,0.01133501259446,0.59330924999943
2025-04-08 14:38:03,0.01261034047919,0.68143314815070
2025-04-08 14:38:04,0.01146496815287,0.56532614754125
2025-04-08 14:38:05,0.01257861635220,0.35158277056215
2025-04-08 14:38:06,0.01262626262626,0.60643888000166
2025-04-08 14:38:07,0.01137800252845,0.55187399999846
2025-04-08 14:38:08,0.01133501259446,0.54414266399899
2025-04-08 14:38:09,0.01129234629862,0.54416300806559
2025-04-08 14:38:10,0.01136363636364,0.55146307317063
2025-04-08 14:38:11,0.01136363636364,0.62992443396372
2025-04-08 14:38:12,0.01261034047919,0.63161915254244
2025-04-08 14:38:13,0.01136363636364,0.58331519999951
2025-04-08 14:38:14,0.01259445843829,0.67346798164990
2025-04-08 14:38:15,0.01133501259446,0.57593050434826
2025-04-08 14:38:16,0.01261034047919,0.62353663865532
2025-04-08 14:38:17,0.01133501259446,0.57222184615407
2025-04-08 14:38:18,0.01133501259446,0.60058767856987
2025-04-08 14:38:19,0.01133501259446,0.54582263414802
2025-04-08 14:38:20,0.01261034047919,0.55960503703682
2025-04-08 14:38:21,0.01133501259446,0.56735323077121
2025-04-08 14:38:22,0.01008827238335,0.51414608695625
2025-04-08 14:38:23,0.01259445843829,0.63795666666811
2025-04-08 14:38:24,0.01006289308176,0.52192807079713
2025-04-08 14:38:25,0.01132075471698,0.59562081080858
2025-04-08 14:38:26,0.01134930643127,0.48579173239520
2025-04-08 14:38:27,0.01257861635220,0.63654241379168
2025-04-08 14:38:28,0.01261034047919,0.67843231481675
