Date,CPU Utilization,CPU Power
2026-01-25 22:36:27,0.00417362270451,2.05946000000040
2026-01-25 22:36:28,0.00501253132832,2.32260830769127
2026-01-25 22:36:29,0.00500834724541,2.16885120000079
2026-01-25 22:36:30,0.00500834724541,2.11687039999961
2026-01-25 22:36:31,0.00417710944027,1.69497529411755
2026-01-25 22:36:32,0.00585284280936,3.18088691666586
2026-01-25 22:36:33,0.00417362270451,2.07685461538439
2026-01-25 22:36:34,0.00500834724541,2.31260057142936
2026-01-25 22:36:35,0.00501253132832,2.11595479999960
2026-01-25 22:36:36,0.00584795321637,2.61827515384581
2026-01-25 22:36:37,0.00500417014178,1.98371679999982
2026-01-25 22:36:38,0.00500834724541,2.24287371428519
2026-01-25 22:36:39,0.00500834724541,2.05131000000110
2026-01-25 22:36:40,0.00584307178631,2.43308333333286
2026-01-25 22:36:41,0.00417362270451,1.97764807692343
2026-01-25 22:36:42,0.00500417014178,2.08705242857156
2026-01-25 22:36:43,0.00417710944027,1.75541766666599
2026-01-25 22:36:44,0.00500834724541,2.19355542857167
2026-01-25 22:36:45,0.00500834724541,2.24467842857069
2026-01-25 22:36:46,0.00501253132832,2.46322569230912
2026-01-25 22:36:47,0.00500417014178,2.01679687499973
2026-01-25 22:36:48,0.00500417014178,2.15998328571368
2026-01-25 22:36:49,0.00584795321637,2.94504430769330
2026-01-25 22:36:50,0.00417710944027,1.92181538461507
2026-01-25 22:36:51,0.00583819849875,2.35008806666665
2026-01-25 22:36:52,0.00501253132832,2.36888215384645
2026-01-25 22:36:53,0.00417362270451,1.71277666666598
2026-01-25 22:36:54,0.00584795321637,2.64480407692407
2026-01-25 22:36:55,0.00417362270451,1.80063464285662
2026-01-25 22:36:56,0.00500417014178,2.06487119999947
2026-01-25 22:36:57,0.00502933780386,2.14692637499911
2026-01-25 22:36:58,0.00500834724541,2.21252528571443
2026-01-25 22:36:59,0.00500834724541,2.00247240000026
2026-01-25 22:37:00,0.00500417014178,1.86875212499945
2026-01-25 22:37:01,0.00500834724541,1.87301294117659
2026-01-25 22:37:02,0.00586264656616,2.42041756249910
2026-01-25 22:37:03,0.00584307178631,2.55592900000011
2026-01-25 22:37:04,0.00501672240803,1.84638821052718
2026-01-25 22:37:05,0.00417362270451,1.70986733333242
2026-01-25 22:37:06,0.00500834724541,2.32956553846172
2026-01-25 22:37:07,0.00417362270451,1.90045464285634
2026-01-25 22:37:08,0.00417014178482,1.67764266666685
2026-01-25 22:37:09,0.00501253132832,2.15203157142865
2026-01-25 22:37:10,0.00501672240803,2.40743769230735
2026-01-25 22:37:11,0.00584307178631,2.34009813333323
2026-01-25 22:37:12,0.00501253132832,2.31316476923138
2026-01-25 22:37:13,0.00500834724541,1.95623399999895
2026-01-25 22:37:14,0.00501253132832,2.64324872727329
2026-01-25 22:37:15,0.00501253132832,2.26217215384643
2026-01-25 22:37:16,0.00584307178631,2.76853500000093
2026-01-25 22:37:17,0.00501253132832,2.29062923076876
2026-01-25 22:37:18,0.00416666666667,1.67361966666673
2026-01-25 22:37:19,0.00500834724541,1.85836333333403
2026-01-25 22:37:20,0.00418060200669,1.96881035714276
2026-01-25 22:37:21,0.00584307178631,2.67219615384686
2026-01-25 22:37:22,0.00500417014178,2.19524160000001
2026-01-25 22:37:23,0.00501672240803,2.56753384615485
2026-01-25 22:37:24,0.00501253132832,2.25938353846141
2026-01-25 22:37:25,0.00502092050209,2.61512949999997
2026-01-25 22:37:26,0.00417362270451,1.79182321428535
2026-01-25 22:37:27,0.00500834724541,2.24445415384588
2026-01-25 22:37:28,0.00417710944027,2.09335958333365
2026-01-25 22:37:29,0.00500417014178,1.96836120000080
2026-01-25 22:37:30,0.00500417014178,2.02888087499923
2026-01-25 22:37:31,0.00500417014178,2.02076737500010
2026-01-25 22:37:32,0.00417362270451,1.79000321428638
2026-01-25 22:37:33,0.00420168067227,1.59546138888800
2026-01-25 22:37:34,0.00583333333333,2.22434143750024
2026-01-25 22:37:35,0.00417362270451,1.48058705882410
2026-01-25 22:37:36,0.00584307178631,2.65358692307564
2026-01-25 22:37:37,0.00418060200669,2.23670500000067
2026-01-25 22:37:38,0.00500834724541,2.21279999999959
2026-01-25 22:37:39,0.00417014178482,1.73547033333307
2026-01-25 22:37:40,0.00501253132832,2.25849557142958
2026-01-25 22:37:41,0.00417362270451,1.80303249999919
2026-01-25 22:37:42,0.00418060200669,2.10686291666661
2026-01-25 22:37:43,0.00501253132832,2.28655892307702
2026-01-25 22:37:44,0.00583819849875,2.48968599999898
2026-01-25 22:37:45,0.00417362270451,1.79618821428578
2026-01-25 22:37:46,0.00501253132832,2.30658692307714
2026-01-25 22:37:47,0.00500834724541,2.24785569230712
2026-01-25 22:37:48,0.00500417014178,2.02062128571561
2026-01-25 22:37:49,0.00417014178482,1.74021533333265
2026-01-25 22:37:50,0.00584307178631,2.48353886666640
2026-01-25 22:37:51,0.00500417014178,2.07469720000081
2026-01-25 22:37:52,0.00501253132832,2.08096559999976
2026-01-25 22:37:53,0.00501253132832,2.05667137499950
2026-01-25 22:37:54,0.00583819849875,2.52425299999959
2026-01-25 22:37:55,0.00501253132832,2.47638738461627
2026-01-25 22:37:56,0.00500417014178,1.97332875000029
2026-01-25 22:37:57,0.00500834724541,2.22944871428522
2026-01-25 22:37:58,0.00584307178631,2.78898415384510
2026-01-25 22:37:59,0.00417362270451,1.68658899999961
2026-01-25 22:38:00,0.00584795321637,2.79314107692279
2026-01-25 22:38:01,0.00417362270451,1.71142366666633
2026-01-25 22:38:02,0.00502092050209,2.53644400000121
2026-01-25 22:38:03,0.00588235294118,2.31116899999910
2026-01-25 22:38:04,0.00417362270451,1.93016038461512
2026-01-25 22:38:05,0.00501253132832,2.14836385714391
2026-01-25 22:38:06,0.00500834724541,2.08497299999934
2026-01-25 22:38:07,0.00500834724541,2.22587871428498
2026-01-25 22:38:08,0.00501253132832,2.03220680000086
2026-01-25 22:38:09,0.00500834724541,2.01677962499934
