Date,CPU Utilization,CPU Power
2025-04-08 14:36:32,0.03656998738966,1.65446731654915
2025-04-08 14:36:33,0.04040404040404,1.62750526060435
2025-04-08 14:36:34,0.04219948849105,1.81388244943908
2025-04-08 14:36:35,0.03909205548550,2.04492515043754
2025-04-08 14:36:36,0.03783102143758,1.75820238461557
2025-04-08 14:36:37,0.03783102143758,1.95101578947383
2025-04-08 14:36:38,0.04035308953342,2.11123571428470
2025-04-08 14:36:39,0.03768844221106,1.78638720000163
2025-04-08 14:36:40,0.03899371069182,1.94796565254722
2025-04-08 14:36:41,0.03792667509482,1.92250871795039
2025-04-08 14:36:42,0.03778337531486,1.90987897436105
2025-04-08 14:36:43,0.03899371069182,1.94255117647093
2025-04-08 14:36:44,0.03778337531486,2.03768749999452
2025-04-08 14:36:45,0.03764115432873,1.86160840336214
2025-04-08 14:36:46,0.03783102143758,1.94428605263391
2025-04-08 14:36:47,0.04408060453401,1.24289718061870
2025-04-08 14:36:48,0.03652392947103,1.98709815887981
2025-04-08 14:36:49,0.03778337531486,1.96486247787396
2025-04-08 14:36:50,0.04040404040404,1.20651693458051
2025-04-08 14:36:51,0.03773584905660,1.89189355932147
2025-04-08 14:36:52,0.03783102143758,1.99567799999601
2025-04-08 14:36:53,0.03778337531486,2.00889270270489
2025-04-08 14:36:54,0.04166666666667,1.80345118704726
2025-04-08 14:36:55,0.04030226700252,1.97434400000299
2025-04-08 14:36:56,0.04030226700252,2.00910413445232
2025-04-08 14:36:57,0.03656998738966,1.83334534746023
2025-04-08 14:36:58,0.03787878787879,1.87202925619925
2025-04-08 14:36:59,0.03909205548550,2.01380921929376
2025-04-08 14:37:00,0.03656998738966,1.92263494594770
2025-04-08 14:37:01,0.03783102143758,1.85574644628608
2025-04-08 14:37:02,0.03778337531486,2.00546590909256
2025-04-08 14:37:03,0.04071246819338,2.01527050406316
2025-04-08 14:37:04,0.03778337531486,1.83143707317380
2025-04-08 14:37:05,0.03914141414141,1.92024734711072
2025-04-08 14:37:06,0.03778337531486,1.99289162162647
2025-04-08 14:37:07,0.03899371069182,1.97762370434686
2025-04-08 14:37:08,0.03904282115869,1.91838657851393
2025-04-08 14:37:09,0.03778337531486,1.90862692307490
2025-04-08 14:37:10,0.03778337531486,1.85638450819438
2025-04-08 14:37:11,0.03656998738966,1.83931781196246
2025-04-08 14:37:12,0.03792667509482,1.89091000000190
2025-04-08 14:37:13,0.03792667509482,1.89465957983082
2025-04-08 14:37:14,0.03904282115869,1.97696781034003
2025-04-08 14:37:15,0.03773584905660,1.91750739130910
2025-04-08 14:37:16,0.03773584905660,1.96478223214009
2025-04-08 14:37:17,0.04040404040404,1.65043839999785
2025-04-08 14:37:18,0.03778337531486,1.85516901638933
2025-04-08 14:37:19,0.03783102143758,1.87471815126414
2025-04-08 14:37:20,0.04030226700252,1.64444842953360
2025-04-08 14:37:21,0.04534005037783,1.20790533333396
2025-04-08 14:37:22,0.03661616161616,1.72795943199703
2025-04-08 14:37:23,0.03919089759798,2.05534005309718
2025-04-08 14:37:24,0.03787878787879,1.81713688524858
2025-04-08 14:37:25,0.04025157232704,1.93919213114642
2025-04-08 14:37:26,0.03787878787879,1.96164894736476
2025-04-08 14:37:27,0.03787878787879,1.93510147826189
2025-04-08 14:37:28,0.03656998738966,1.78423278049066
2025-04-08 14:37:29,0.03773584905660,1.98286486725453
2025-04-08 14:37:30,0.03787878787879,1.96286973684389
2025-04-08 14:37:31,0.03899371069182,1.89245725409691
2025-04-08 14:37:32,0.04035308953342,2.08086063158126
2025-04-08 14:37:33,0.03680203045685,1.91452502608400
2025-04-08 14:37:34,0.03904282115869,1.96393584615439
2025-04-08 14:37:35,0.03783102143758,1.93826973912782
2025-04-08 14:37:36,0.03773584905660,2.00130436363609
2025-04-08 14:37:37,0.03787878787879,1.97265135135338
2025-04-08 14:37:38,0.03909205548550,1.89574528688762
2025-04-08 14:37:39,0.03778337531486,1.90468307692731
2025-04-08 14:37:40,0.03904282115869,1.91871738655516
2025-04-08 14:37:41,0.03652392947103,1.83423058474407
2025-04-08 14:37:42,0.03773584905660,1.92002948275707
2025-04-08 14:37:43,0.03894472361809,2.03787689286011
2025-04-08 14:37:44,0.03783102143758,1.90980076923435
