Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:36:32,0.17528373266078,7.93003300001146,7.93003300001146,0.00000000000000
2025-04-08 14:36:33,0.20833333333333,8.39182399999117,8.39182399999117,0.00000000000000
2025-04-08 14:36:34,0.22762148337596,9.78397200000472,9.78397200000472,0.00000000000000
2025-04-08 14:36:35,0.14249684741488,7.45408199998201,7.45408199998201,0.00000000000000
2025-04-08 14:36:36,0.16393442622951,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-08 14:36:37,0.14375788146280,7.41386000000057,7.41386000000057,0.00000000000000
2025-04-08 14:36:38,0.14123581336696,7.38932499999646,7.38932499999646,0.00000000000000
2025-04-08 14:36:39,0.15703517587940,7.44328000000678,7.44328000000678,0.00000000000000
2025-04-08 14:36:40,0.14842767295597,7.41483700001845,7.41483700001845,0.00000000000000
2025-04-08 14:36:41,0.14791403286979,7.49778400000650,7.49778400000650,0.00000000000000
2025-04-08 14:36:42,0.14735516372796,7.44852800000808,7.44852800000808,0.00000000000000
2025-04-08 14:36:43,0.14968553459119,7.45689000000129,7.45689000000129,0.00000000000000
2025-04-08 14:36:44,0.13602015113350,7.33567499998026,7.33567499998026,0.00000000000000
2025-04-08 14:36:45,0.14930991217064,7.38438000000315,7.38438000000315,0.00000000000000
2025-04-08 14:36:46,0.14375788146280,7.38828700000886,7.38828700000886,0.00000000000000
2025-04-08 14:36:47,0.28589420654912,8.06107600001269,8.06107600001269,0.00000000000000
2025-04-08 14:36:48,0.13476070528967,7.33170700000483,7.33170700000483,0.00000000000000
2025-04-08 14:36:49,0.14231738035264,7.40098199999193,7.40098199999193,0.00000000000000
2025-04-08 14:36:50,0.27020202020202,8.06858200000715,8.06858200000715,0.00000000000000
2025-04-08 14:36:51,0.14842767295597,7.44144799999776,7.44144799999776,0.00000000000000
2025-04-08 14:36:52,0.13871374527112,7.31748599998537,7.31748599998537,0.00000000000000
2025-04-08 14:36:53,0.13979848866499,7.43290300000808,7.43290300000808,0.00000000000000
2025-04-08 14:36:54,0.17550505050505,7.59635499998694,7.59635499998694,0.00000000000000
2025-04-08 14:36:55,0.15113350125945,7.40379000001121,7.40379000001121,0.00000000000000
2025-04-08 14:36:56,0.14987405541562,7.47135599999456,7.47135599999456,0.00000000000000
2025-04-08 14:36:57,0.14880201765448,7.45981900001061,7.45981900001061,0.00000000000000
2025-04-08 14:36:58,0.15277777777778,7.55051800000365,7.55051800000365,0.00000000000000
2025-04-08 14:36:59,0.14375788146280,7.40562099998351,7.40562099998351,0.00000000000000
2025-04-08 14:37:00,0.13997477931904,7.35905100000673,7.35905100000673,0.00000000000000
2025-04-08 14:37:01,0.15258511979823,7.48484400002053,7.48484400002053,0.00000000000000
2025-04-08 14:37:02,0.13853904282116,7.35337500000605,7.35337500000605,0.00000000000000
2025-04-08 14:37:03,0.15648854961832,7.74619599999278,7.74619599999278,0.00000000000000
2025-04-08 14:37:04,0.15491183879093,7.50889200001257,7.50889200001257,0.00000000000000
2025-04-08 14:37:05,0.15277777777778,7.49515900001279,7.49515900001279,0.00000000000000
2025-04-08 14:37:06,0.13979848866499,7.37369900001795,7.37369900001795,0.00000000000000
2025-04-08 14:37:07,0.14465408805031,7.33634599999641,7.33634599999641,0.00000000000000
2025-04-08 14:37:08,0.15239294710327,7.48789600000600,7.48789600000600,0.00000000000000
2025-04-08 14:37:09,0.14735516372796,7.44364499999210,7.44364499999210,0.00000000000000
2025-04-08 14:37:10,0.15365239294710,7.54929699999047,7.54929699999047,0.00000000000000
2025-04-08 14:37:11,0.14754098360656,7.42069599998649,7.42069599998649,0.00000000000000
2025-04-08 14:37:12,0.15170670037927,7.56364000000758,7.56364000000758,0.00000000000000
2025-04-08 14:37:13,0.15044247787611,7.51548299999558,7.51548299999558,0.00000000000000
2025-04-08 14:37:14,0.14609571788413,7.39768599998206,7.39768599998206,0.00000000000000
2025-04-08 14:37:15,0.14465408805031,7.35044500001823,7.35044500001823,0.00000000000000
2025-04-08 14:37:16,0.14088050314465,7.33518699998967,7.33518699998967,0.00000000000000
2025-04-08 14:37:17,0.18939393939394,7.73642999998992,7.73642999998992,0.00000000000000
2025-04-08 14:37:18,0.15365239294710,7.54435399998329,7.54435399998329,0.00000000000000
2025-04-08 14:37:19,0.15006305170240,7.43638200001442,7.43638200001442,0.00000000000000
2025-04-08 14:37:20,0.18765743073048,7.65696300001582,7.65696300001582,0.00000000000000
2025-04-08 14:37:21,0.30604534005038,8.15336100000422,8.15336100000422,0.00000000000000
2025-04-08 14:37:22,0.15782828282828,7.44810099998722,7.44810099998722,0.00000000000000
2025-04-08 14:37:23,0.14285714285714,7.49204599999939,7.49204599999939,0.00000000000000
2025-04-08 14:37:24,0.15404040404040,7.38969000001089,7.38969000001089,0.00000000000000
2025-04-08 14:37:25,0.15345911949686,7.39316999999573,7.39316999999573,0.00000000000000
2025-04-08 14:37:26,0.14393939393939,7.45426599998609,7.45426599998609,0.00000000000000
2025-04-08 14:37:27,0.14520202020202,7.41788900000392,7.41788900000392,0.00000000000000
2025-04-08 14:37:28,0.15510718789407,7.56760800001211,7.56760800001211,0.00000000000000
2025-04-08 14:37:29,0.14213836477987,7.46879099999205,7.46879099999205,0.00000000000000
2025-04-08 14:37:30,0.14393939393939,7.45890500000678,7.45890500000678,0.00000000000000
2025-04-08 14:37:31,0.15345911949686,7.44773499999428,7.44773499999428,0.00000000000000
2025-04-08 14:37:32,0.14375788146280,7.41306600000826,7.41306600000826,0.00000000000000
2025-04-08 14:37:33,0.14593908629442,7.59208199998830,7.59208199998830,0.00000000000000
2025-04-08 14:37:34,0.14735516372796,7.41227400000207,7.41227400000207,0.00000000000000
2025-04-08 14:37:35,0.14501891551072,7.43003399998997,7.43003399998997,0.00000000000000
2025-04-08 14:37:36,0.13836477987421,7.33811599999899,7.33811599999899,0.00000000000000
2025-04-08 14:37:37,0.14015151515152,7.29881000000751,7.29881000000751,0.00000000000000
2025-04-08 14:37:38,0.15384615384615,7.46067500000936,7.46067500000936,0.00000000000000
2025-04-08 14:37:39,0.14735516372796,7.42826400001650,7.42826400001650,0.00000000000000
2025-04-08 14:37:40,0.14987405541562,7.36539900000207,7.36539900000207,0.00000000000000
2025-04-08 14:37:41,0.14861460957179,7.46342099999310,7.46342099999310,0.00000000000000
