Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:36:27,0.01085141903172,5.35459600000104,5.35459600000104,0.00000000000000
2026-01-25 22:36:28,0.01085141903172,5.03231799999776,5.03231799999776,0.00000000000000
2026-01-25 22:36:29,0.01252086811352,5.49634300000253,5.49634300000253,0.00000000000000
2026-01-25 22:36:30,0.01252086811352,5.29217599999902,5.29217599999902,0.00000000000000
2026-01-25 22:36:31,0.01420217209691,5.76291599999968,5.76291599999968,0.00000000000000
2026-01-25 22:36:32,0.01003344481605,5.45294899999863,5.45294899999863,0.00000000000000
2026-01-25 22:36:33,0.01085141903172,5.39982199999940,5.39982199999940,0.00000000000000
2026-01-25 22:36:34,0.01168614357262,5.39606800000183,5.39606800000183,0.00000000000000
2026-01-25 22:36:35,0.01253132832080,5.28988699999900,5.28988699999900,0.00000000000000
2026-01-25 22:36:36,0.01086048454470,4.86251099999936,4.86251099999936,0.00000000000000
2026-01-25 22:36:37,0.01251042535446,4.95929199999955,4.95929199999955,0.00000000000000
2026-01-25 22:36:38,0.01168614357262,5.23337199999878,5.23337199999878,0.00000000000000
2026-01-25 22:36:39,0.01252086811352,5.12827500000276,5.12827500000276,0.00000000000000
2026-01-25 22:36:40,0.01252086811352,5.21374999999898,5.21374999999898,0.00000000000000
2026-01-25 22:36:41,0.01085141903172,5.14188500000091,5.14188500000091,0.00000000000000
2026-01-25 22:36:42,0.01167639699750,4.86978900000031,4.86978900000031,0.00000000000000
2026-01-25 22:36:43,0.01253132832080,5.26625299999796,5.26625299999796,0.00000000000000
2026-01-25 22:36:44,0.01168614357262,5.11829600000056,5.11829600000056,0.00000000000000
2026-01-25 22:36:45,0.01168614357262,5.23758299999827,5.23758299999827,0.00000000000000
2026-01-25 22:36:46,0.01086048454470,5.33698900000309,5.33698900000309,0.00000000000000
2026-01-25 22:36:47,0.01334445371143,5.37812499999927,5.37812499999927,0.00000000000000
2026-01-25 22:36:48,0.01167639699750,5.03996099999858,5.03996099999858,0.00000000000000
2026-01-25 22:36:49,0.01086048454470,5.46936800000185,5.46936800000185,0.00000000000000
2026-01-25 22:36:50,0.01086048454470,4.99671999999919,4.99671999999919,0.00000000000000
2026-01-25 22:36:51,0.01251042535446,5.03590299999996,5.03590299999996,0.00000000000000
2026-01-25 22:36:52,0.01086048454470,5.13257800000065,5.13257800000065,0.00000000000000
2026-01-25 22:36:53,0.01252086811352,5.13832999999795,5.13832999999795,0.00000000000000
2026-01-25 22:36:54,0.01086048454470,4.91177900000184,4.91177900000184,0.00000000000000
2026-01-25 22:36:55,0.01168614357262,5.04177699999855,5.04177699999855,0.00000000000000
2026-01-25 22:36:56,0.01251042535446,5.16217799999868,5.16217799999868,0.00000000000000
2026-01-25 22:36:57,0.01341156747695,5.72513699999763,5.72513699999763,0.00000000000000
2026-01-25 22:36:58,0.01168614357262,5.16255900000033,5.16255900000033,0.00000000000000
2026-01-25 22:36:59,0.01252086811352,5.00618100000065,5.00618100000065,0.00000000000000
2026-01-25 22:37:00,0.01334445371143,4.98333899999852,4.98333899999852,0.00000000000000
2026-01-25 22:37:01,0.01419031719533,5.30687000000034,5.30687000000034,0.00000000000000
2026-01-25 22:37:02,0.01340033500838,5.53238299999794,5.53238299999794,0.00000000000000
2026-01-25 22:37:03,0.01168614357262,5.11185800000021,5.11185800000021,0.00000000000000
2026-01-25 22:37:04,0.01588628762542,5.84689600000274,5.84689600000274,0.00000000000000
2026-01-25 22:37:05,0.01252086811352,5.12960199999725,5.12960199999725,0.00000000000000
2026-01-25 22:37:06,0.01085141903172,5.04739200000040,5.04739200000040,0.00000000000000
2026-01-25 22:37:07,0.01168614357262,5.32127299999775,5.32127299999775,0.00000000000000
2026-01-25 22:37:08,0.01251042535446,5.03292800000054,5.03292800000054,0.00000000000000
2026-01-25 22:37:09,0.01169590643275,5.02140700000018,5.02140700000018,0.00000000000000
2026-01-25 22:37:10,0.01086956521739,5.21611499999926,5.21611499999926,0.00000000000000
2026-01-25 22:37:11,0.01252086811352,5.01449599999978,5.01449599999978,0.00000000000000
2026-01-25 22:37:12,0.01086048454470,5.01185700000133,5.01185700000133,0.00000000000000
2026-01-25 22:37:13,0.01252086811352,4.89058499999737,4.89058499999737,0.00000000000000
2026-01-25 22:37:14,0.00918964076859,4.86739400000079,4.86739400000079,0.00000000000000
2026-01-25 22:37:15,0.01086048454470,4.90137300000060,4.90137300000060,0.00000000000000
2026-01-25 22:37:16,0.01085141903172,5.14156500000172,5.14156500000172,0.00000000000000
2026-01-25 22:37:17,0.01086048454470,4.96302999999898,4.96302999999898,0.00000000000000
2026-01-25 22:37:18,0.01250000000000,5.02085900000020,5.02085900000020,0.00000000000000
2026-01-25 22:37:19,0.01502504173623,5.57509000000209,5.57509000000209,0.00000000000000
2026-01-25 22:37:20,0.01170568561873,5.51266899999973,5.51266899999973,0.00000000000000
2026-01-25 22:37:21,0.01085141903172,4.96265000000130,4.96265000000130,0.00000000000000
2026-01-25 22:37:22,0.01251042535446,5.48810400000002,5.48810400000002,0.00000000000000
2026-01-25 22:37:23,0.01086956521739,5.56299000000217,5.56299000000217,0.00000000000000
2026-01-25 22:37:24,0.01086048454470,4.89533099999971,4.89533099999971,0.00000000000000
2026-01-25 22:37:25,0.01004184100418,5.23025899999993,5.23025899999993,0.00000000000000
