Date,CPU Utilization,CPU Power
2025-03-21 00:37:08,0.00376411543287,0.18446617924558
2025-03-21 00:37:09,0.00378787878788,0.15621179104466
2025-03-21 00:37:10,0.00254777070064,0.11827235862067
2025-03-21 00:37:11,0.00376884422111,0.21750170454569
2025-03-21 00:37:12,0.00376411543287,0.21893253571346
2025-03-21 00:37:13,0.00377358490566,0.18965729411780
2025-03-21 00:37:14,0.00251889168766,0.13591567391299
2025-03-21 00:37:15,0.00377833753149,0.23220960759407
2025-03-21 00:37:16,0.00502512562814,0.30044893827146
2025-03-21 00:37:17,0.00251256281407,0.14916507317046
2025-03-21 00:37:18,0.00376884422111,0.21029507865138
2025-03-21 00:37:19,0.00376884422111,0.22055107228884
2025-03-21 00:37:20,0.00503144654088,0.29152638095270
2025-03-21 00:37:21,0.00377358490566,0.22059357142903
2025-03-21 00:37:22,0.00251256281407,0.14902214634178
2025-03-21 00:37:23,0.00377358490566,0.22090310714287
2025-03-21 00:37:24,0.00377358490566,0.22343222891557
2025-03-21 00:37:25,0.00377358490566,0.22189015662613
2025-03-21 00:37:26,0.00376884422111,0.23159305063331
2025-03-21 00:37:27,0.00377358490566,0.23368657692313
2025-03-21 00:37:28,0.00377358490566,0.22039164705853
2025-03-21 00:37:29,0.00376884422111,0.21499506976770
2025-03-21 00:37:30,0.00502512562814,0.31127225641066
2025-03-21 00:37:31,0.00377833753149,0.23673810389584
2025-03-21 00:37:32,0.00250626566416,0.15090713580283
2025-03-21 00:37:33,0.00377833753149,0.22773970370353
2025-03-21 00:37:34,0.00377358490566,0.21921157142892
2025-03-21 00:37:35,0.00377833753149,0.22091835714361
2025-03-21 00:37:36,0.00377833753149,0.23802459740243
2025-03-21 00:37:37,0.00376411543287,0.10548556476685
2025-03-21 00:37:38,0.00251256281407,0.15714633333324
2025-03-21 00:37:39,0.00502512562814,0.30328295000072
2025-03-21 00:37:40,0.00251572327044,0.14027784090881
2025-03-21 00:37:41,0.00503144654088,0.28949893023250
2025-03-21 00:37:42,0.00250941028858,0.14606838095226
2025-03-21 00:37:43,0.00376884422111,0.22305719277131
2025-03-21 00:37:44,0.00377358490566,0.22211960241015
2025-03-21 00:37:45,0.00377358490566,0.22417189024365
2025-03-21 00:37:46,0.00376884422111,0.22448447560991
2025-03-21 00:37:47,0.00250941028858,0.14672378571413
2025-03-21 00:37:48,0.00503144654088,0.29867440963820
