Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:19:10,0.00501253132832,4.10754499999894,4.10754499999894,0.00000000000000
2026-01-26 03:19:11,0.00750625521268,4.08314800000153,4.08314800000153,0.00000000000000
2026-01-26 03:19:12,0.00750625521268,4.12199399999736,4.12199399999736,0.00000000000000
2026-01-26 03:19:13,0.00584795321637,4.14582800000062,4.14582800000062,0.00000000000000
2026-01-26 03:19:14,0.00668337510443,4.27253000000201,4.27253000000201,0.00000000000000
2026-01-26 03:19:15,0.00585774058577,4.15243399999963,4.15243399999963,0.00000000000000
2026-01-26 03:19:16,0.00834724540902,4.46406399999978,4.46406399999978,0.00000000000000
2026-01-26 03:19:17,0.00584795321637,4.31033899999966,4.31033899999966,0.00000000000000
2026-01-26 03:19:18,0.00667779632721,4.12747200000013,4.12747200000013,0.00000000000000
2026-01-26 03:19:19,0.00667222685571,3.95812400000068,3.95812400000068,0.00000000000000
2026-01-26 03:19:20,0.00835421888053,4.51027999999860,4.51027999999860,0.00000000000000
2026-01-26 03:19:21,0.00667779632721,4.06941500000175,4.06941500000175,0.00000000000000
2026-01-26 03:19:22,0.00668337510443,4.43142700000317,4.43142700000317,0.00000000000000
2026-01-26 03:19:23,0.00751252086811,4.52907799999957,4.52907799999957,0.00000000000000
2026-01-26 03:19:24,0.00750625521268,4.30135199999859,4.30135199999859,0.00000000000000
2026-01-26 03:19:25,0.00501253132832,4.26447399999961,4.26447399999961,0.00000000000000
2026-01-26 03:19:26,0.00834724540902,4.55445200000031,4.55445200000031,0.00000000000000
2026-01-26 03:19:27,0.00667779632721,4.28780300000290,4.28780300000290,0.00000000000000
2026-01-26 03:19:28,0.00584795321637,4.07719699999870,4.07719699999870,0.00000000000000
2026-01-26 03:19:29,0.00667779632721,4.12156699999832,4.12156699999832,0.00000000000000
2026-01-26 03:19:30,0.00668337510443,4.53450899999734,4.53450899999734,0.00000000000000
2026-01-26 03:19:31,0.00584307178631,3.97242100000221,3.97242100000221,0.00000000000000
