Date,CPU Utilization,CPU Power
2026-01-26 03:19:10,0.00167084377611,1.37190766666754
2026-01-26 03:19:11,0.00166805671393,0.90736622222256
2026-01-26 03:19:12,0.00083402835696,0.45799933333304
2026-01-26 03:19:13,0.00167084377611,1.18452228571446
2026-01-26 03:19:14,0.00167084377611,1.06813250000050
2026-01-26 03:19:15,0.00167364016736,1.18640971428561
2026-01-26 03:19:16,0.00083472454090,0.44548780000005
2026-01-26 03:19:17,0.00083542188805,0.61393828571454
2026-01-26 03:19:18,0.00166944908180,1.03186800000003
2026-01-26 03:19:19,0.00166805671393,0.99159849999978
2026-01-26 03:19:20,0.00167084377611,0.90205599999972
2026-01-26 03:19:21,0.00166944908180,1.01735375000044
2026-01-26 03:19:22,0.00083542188805,0.55392837500040
2026-01-26 03:19:23,0.00166944908180,1.00646177777768
2026-01-26 03:19:24,0.00166805671393,0.95585599999969
2026-01-26 03:19:25,0.00167084377611,1.42149133333320
2026-01-26 03:19:26,0.00166944908180,0.91089040000006
2026-01-26 03:19:27,0.00166944908180,1.07195075000072
2026-01-26 03:19:28,0.00083542188805,0.58245671428553
2026-01-26 03:19:29,0.00166944908180,1.03039174999958
2026-01-26 03:19:30,0.00167084377611,1.13362724999934
2026-01-26 03:19:31,0.00166944908180,1.13497742857206
2026-01-26 03:19:32,0.00250417362270,1.39274729999961
2026-01-26 03:19:33,0.00083472454090,0.54750850000028
2026-01-26 03:19:34,0.00167084377611,1.09221724999952
2026-01-26 03:19:35,0.00083542188805,0.56247475000009
2026-01-26 03:19:36,0.00166944908180,0.81766600000022
2026-01-26 03:19:37,0.00167084377611,1.29197342857099
2026-01-26 03:19:38,0.00166805671393,1.01353466666721
2026-01-26 03:19:39,0.00166944908180,1.21214771428536
2026-01-26 03:19:40,0.00166944908180,0.94643355555551
2026-01-26 03:19:41,0.00167224080268,1.37481699999989
2026-01-26 03:19:42,0.00083472454090,0.55085962500016
2026-01-26 03:19:43,0.00166944908180,1.17847114285749
2026-01-26 03:19:44,0.00166805671393,0.93717355555499
2026-01-26 03:19:45,0.00167084377611,1.20042971428588
2026-01-26 03:19:46,0.00166944908180,0.77871000000001
2026-01-26 03:19:47,0.00167224080268,1.28602685714265
2026-01-26 03:19:48,0.00083542188805,0.58921614285698
2026-01-26 03:19:49,0.00166944908180,0.95465244444414
2026-01-26 03:19:50,0.00166944908180,0.90904720000035
2026-01-26 03:19:51,0.00083542188805,0.52461575000007
2026-01-26 03:19:52,0.00167084377611,1.14821257142882
2026-01-26 03:19:53,0.00250208507089,1.29014939999906
2026-01-26 03:19:54,0.00083542188805,0.61439828571435
2026-01-26 03:19:55,0.00167084377611,1.17334457142923
2026-01-26 03:19:56,0.00167084377611,1.05746422222162
2026-01-26 03:19:57,0.00167084377611,1.06649225000001
2026-01-26 03:19:58,0.00083402835696,0.52627137500031
2026-01-26 03:19:59,0.00167084377611,1.05868774999999
2026-01-26 03:20:00,0.00167084377611,1.12152774999959
2026-01-26 03:20:01,0.00083402835696,0.49162612500004
2026-01-26 03:20:02,0.00167364016736,1.14014649999990
2026-01-26 03:20:03,0.00250208507089,1.41105466666704
2026-01-26 03:20:04,0.00167224080268,1.22654285714296
2026-01-26 03:20:05,0.00083472454090,0.54613149999977
2026-01-26 03:20:06,0.00167224080268,1.01577079999988
2026-01-26 03:20:07,0.00166944908180,0.99834777777788
2026-01-26 03:20:08,0.00083472454090,0.45451600000015
2026-01-26 03:20:09,0.00167224080268,1.20429657142813
2026-01-26 03:20:10,0.00166944908180,1.11323900000025
2026-01-26 03:20:11,0.00166944908180,0.98609733333271
2026-01-26 03:20:12,0.00083542188805,0.60796814285745
2026-01-26 03:20:13,0.00167084377611,1.28354228571386
2026-01-26 03:20:14,0.00083472454090,0.51855275000025
2026-01-26 03:20:15,0.00166805671393,0.88230911111087
2026-01-26 03:20:16,0.00250836120401,1.64803537499984
2026-01-26 03:20:17,0.00166944908180,1.06588975000068
2026-01-26 03:20:18,0.00083472454090,0.59092485714271
2026-01-26 03:20:19,0.00166944908180,0.93997755555514
2026-01-26 03:20:20,0.00167084377611,1.13078175000010
2026-01-26 03:20:21,0.00166805671393,0.93693955555581
2026-01-26 03:20:22,0.00083542188805,0.55963514285707
2026-01-26 03:20:23,0.00167084377611,0.90941660000026
2026-01-26 03:20:24,0.00166805671393,0.91206888888862
2026-01-26 03:20:25,0.00167224080268,1.36624700000054
2026-01-26 03:20:26,0.00167084377611,0.97921111111080
2026-01-26 03:20:27,0.00166944908180,0.93838400000014
2026-01-26 03:20:28,0.00083542188805,0.60310942857177
2026-01-26 03:20:29,0.00166805671393,0.94096422222194
2026-01-26 03:20:30,0.00167084377611,1.04386474999956
2026-01-26 03:20:31,0.00167084377611,1.01415725000061
2026-01-26 03:20:32,0.00083612040134,0.59119412499967
2026-01-26 03:20:33,0.00166805671393,0.94285288888932
2026-01-26 03:20:34,0.00167084377611,1.06090000000040
2026-01-26 03:20:35,0.00166944908180,0.95562555555484
2026-01-26 03:20:36,0.00083472454090,0.48560111111146
2026-01-26 03:20:37,0.00166944908180,0.89957111111127
2026-01-26 03:20:38,0.00250417362270,1.68484950000038
2026-01-26 03:20:39,0.00167084377611,1.25475228571408
2026-01-26 03:20:40,0.00083472454090,0.47867911111098
2026-01-26 03:20:41,0.00167084377611,1.21424028571450
2026-01-26 03:20:42,0.00166944908180,1.06803324999964
2026-01-26 03:20:43,0.00083542188805,0.62747871428551
2026-01-26 03:20:44,0.00250417362270,1.70345062500019
2026-01-26 03:20:45,0.00083542188805,0.57058624999991
2026-01-26 03:20:46,0.00167084377611,1.14960274999976
2026-01-26 03:20:47,0.00166944908180,1.12966425000013
2026-01-26 03:20:48,0.00083542188805,0.57918928571442
2026-01-26 03:20:49,0.00166944908180,0.97067666666650
2026-01-26 03:20:50,0.00167224080268,1.13352049999958
2026-01-26 03:20:51,0.00166805671393,0.93037533333376
2026-01-26 03:20:52,0.00167224080268,1.16092885714274
2026-01-26 03:20:53,0.00167364016736,1.03789333333326
2026-01-26 03:20:54,0.00166944908180,1.01652533333335
2026-01-26 03:20:55,0.00083542188805,0.58620571428608
2026-01-26 03:20:56,0.00166944908180,0.95160755555521
2026-01-26 03:20:57,0.00166944908180,0.91545288888867
2026-01-26 03:20:58,0.00166944908180,1.36129833333325
2026-01-26 03:20:59,0.00166805671393,0.84547939999975
2026-01-26 03:21:00,0.00167084377611,1.08138400000007
2026-01-26 03:21:01,0.00083472454090,0.56470728571419
2026-01-26 03:21:02,0.00167224080268,1.03429577777812
2026-01-26 03:21:03,0.00167084377611,1.17850599999968
2026-01-26 03:21:04,0.00166805671393,0.94612822222229
2026-01-26 03:21:05,0.00083542188805,0.60067914285745
2026-01-26 03:21:06,0.00166944908180,0.99978222222206
2026-01-26 03:21:07,0.00167084377611,0.96800133333292
