Date,CPU Utilization,CPU Power
2026-01-26 03:19:10,0.00083542188805,0.68459083333316
2026-01-26 03:19:11,0.00083402835696,0.45368311111128
2026-01-26 03:19:12,0.00083402835696,0.45799933333304
2026-01-26 03:19:13,0.00083542188805,0.59226114285723
2026-01-26 03:19:14,0.00000000000000,0.00000000000000
2026-01-26 03:19:15,0.00083682008368,0.59320485714280
2026-01-26 03:19:16,0.00083472454090,0.44640639999998
2026-01-26 03:19:17,0.00167084377611,1.23152542857133
2026-01-26 03:19:18,0.00000000000000,0.00000000000000
2026-01-26 03:19:19,0.00083402835696,0.49476550000009
2026-01-26 03:19:20,0.00083542188805,0.45102799999986
2026-01-26 03:19:21,0.00166944908180,1.01735375000044
2026-01-26 03:19:22,0.00083542188805,0.55392837500040
2026-01-26 03:19:23,0.00083472454090,0.50323088888884
2026-01-26 03:19:24,0.00000000000000,0.00000000000000
2026-01-26 03:19:25,0.00083542188805,0.71074566666660
2026-01-26 03:19:26,0.00083472454090,0.45544520000003
2026-01-26 03:19:27,0.00083472454090,0.53597537500036
2026-01-26 03:19:28,0.00083542188805,0.58245671428553
2026-01-26 03:19:29,0.00083472454090,0.51519587499979
2026-01-26 03:19:30,0.00083542188805,0.56681362499967
2026-01-26 03:19:31,0.00166944908180,1.13497742857206
2026-01-26 03:19:32,0.00000000000000,0.00000000000000
2026-01-26 03:19:33,0.00083472454090,0.54750850000028
2026-01-26 03:19:34,0.00083472454090,0.54610862499976
2026-01-26 03:19:35,0.00167084377611,1.12494950000018
2026-01-26 03:19:36,0.00000000000000,0.00000000000000
2026-01-26 03:19:37,0.00083542188805,0.64598671428549
2026-01-26 03:19:38,0.00083402835696,0.50676733333360
2026-01-26 03:19:39,0.00083472454090,0.60607385714268
2026-01-26 03:19:40,0.00083472454090,0.47321677777776
2026-01-26 03:19:41,0.00083612040134,0.68740849999995
2026-01-26 03:19:42,0.00083472454090,0.55085962500016
2026-01-26 03:19:43,0.00083472454090,0.58923557142875
2026-01-26 03:19:44,0.00083402835696,0.46858677777750
2026-01-26 03:19:45,0.00083542188805,0.60021485714294
2026-01-26 03:19:46,0.00083472454090,0.38935500000000
2026-01-26 03:19:47,0.00083612040134,0.64301342857133
2026-01-26 03:19:48,0.00083542188805,0.58921614285698
2026-01-26 03:19:49,0.00083472454090,0.47732622222207
2026-01-26 03:19:50,0.00083472454090,0.45452360000018
2026-01-26 03:19:51,0.00083542188805,0.52461575000007
2026-01-26 03:19:52,0.00083542188805,0.57410628571441
2026-01-26 03:19:53,0.00083402835696,0.43004979999969
2026-01-26 03:19:54,0.00083542188805,0.61439828571435
2026-01-26 03:19:55,0.00083542188805,0.58667228571462
2026-01-26 03:19:56,0.00083542188805,0.52873211111081
2026-01-26 03:19:57,0.00167084377611,1.06649225000001
2026-01-26 03:19:58,0.00000000000000,0.00000000000000
2026-01-26 03:19:59,0.00083542188805,0.52934387500000
2026-01-26 03:20:00,0.00083542188805,0.56076387499979
2026-01-26 03:20:01,0.00083402835696,0.49162612500004
2026-01-26 03:20:02,0.00083682008368,0.57007324999995
2026-01-26 03:20:03,0.00083402835696,0.46838666666695
2026-01-26 03:20:04,0.00083612040134,0.61327142857148
2026-01-26 03:20:05,0.00083542188805,0.54613149999977
2026-01-26 03:20:06,0.00083612040134,0.50788539999994
2026-01-26 03:20:07,0.00083472454090,0.49917388888894
2026-01-26 03:20:08,0.00083472454090,0.45451600000015
2026-01-26 03:20:09,0.00083612040134,0.60214828571407
2026-01-26 03:20:10,0.00083542188805,0.55661950000012
2026-01-26 03:20:11,0.00000000000000,0.00000000000000
2026-01-26 03:20:12,0.00083542188805,0.60796814285745
2026-01-26 03:20:13,0.00167084377611,1.28354228571386
2026-01-26 03:20:14,0.00083472454090,0.51855275000025
2026-01-26 03:20:15,0.00083402835696,0.44115455555544
2026-01-26 03:20:16,0.00000000000000,0.00000000000000
2026-01-26 03:20:17,0.00083542188805,0.53294487500034
2026-01-26 03:20:18,0.00083472454090,0.59092485714271
2026-01-26 03:20:19,0.00166944908180,0.93997755555514
2026-01-26 03:20:20,0.00083542188805,0.56539087500005
2026-01-26 03:20:21,0.00083402835696,0.46846977777790
2026-01-26 03:20:22,0.00083542188805,0.55963514285707
2026-01-26 03:20:23,0.00000000000000,0.00000000000000
2026-01-26 03:20:24,0.00083402835696,0.45603444444431
2026-01-26 03:20:25,0.00083612040134,0.68312350000027
2026-01-26 03:20:26,0.00167084377611,0.97921111111080
2026-01-26 03:20:27,0.00083472454090,0.46919200000007
2026-01-26 03:20:28,0.00000000000000,0.00000000000000
2026-01-26 03:20:29,0.00083402835696,0.47048211111097
2026-01-26 03:20:30,0.00083542188805,0.52193237499978
2026-01-26 03:20:31,0.00083542188805,0.50707862500030
2026-01-26 03:20:32,0.00083612040134,0.59119412499967
2026-01-26 03:20:33,0.00083402835696,0.47142644444466
2026-01-26 03:20:34,0.00083542188805,0.53045000000020
2026-01-26 03:20:35,0.00166805671393,0.95392355555507
2026-01-26 03:20:36,0.00083542188805,0.48560111111146
2026-01-26 03:20:37,0.00083542188805,0.50868462499966
2026-01-26 03:20:38,0.00083472454090,0.56161650000013
2026-01-26 03:20:39,0.00083542188805,0.62737614285704
2026-01-26 03:20:40,0.00000000000000,0.00000000000000
2026-01-26 03:20:41,0.00083542188805,0.60712014285725
2026-01-26 03:20:42,0.00083472454090,0.53401662499982
2026-01-26 03:20:43,0.00083542188805,0.62747871428551
2026-01-26 03:20:44,0.00083472454090,0.56839100000025
2026-01-26 03:20:45,0.00167084377611,1.14117249999981
2026-01-26 03:20:46,0.00000000000000,0.00000000000000
2026-01-26 03:20:47,0.00083472454090,0.56483212500007
2026-01-26 03:20:48,0.00083542188805,0.57918928571442
2026-01-26 03:20:49,0.00083472454090,0.48533833333325
2026-01-26 03:20:50,0.00083612040134,0.56676024999979
2026-01-26 03:20:51,0.00083402835696,0.46518766666688
2026-01-26 03:20:52,0.00083612040134,0.58046442857137
2026-01-26 03:20:53,0.00167364016736,1.03789333333326
2026-01-26 03:20:54,0.00083472454090,0.50826266666667
2026-01-26 03:20:55,0.00083542188805,0.58620571428608
2026-01-26 03:20:56,0.00083472454090,0.47580377777760
2026-01-26 03:20:57,0.00083472454090,0.45772644444433
2026-01-26 03:20:58,0.00000000000000,0.00000000000000
2026-01-26 03:20:59,0.00083402835696,0.42273969999987
2026-01-26 03:21:00,0.00083542188805,0.54069200000004
2026-01-26 03:21:01,0.00083472454090,0.56470728571419
2026-01-26 03:21:02,0.00083612040134,0.51714788888906
2026-01-26 03:21:03,0.00083542188805,0.58925299999984
2026-01-26 03:21:04,0.00083402835696,0.47306411111115
2026-01-26 03:21:05,0.00083542188805,0.60067914285745
2026-01-26 03:21:06,0.00083472454090,0.49989111111103
2026-01-26 03:21:07,0.00167084377611,0.96800133333292
2026-01-26 03:21:08,0.00000000000000,0.00000000000000
2026-01-26 03:21:09,0.00000000000000,0.00000000000000
2026-01-26 03:21:10,0.00083402835696,0.52106450000019
2026-01-26 03:21:11,0.00000000000000,0.00000000000000
