Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:37:08,0.13316582914573,6.50773400001344,6.50773400001344,0.00000000000000
2025-03-21 00:37:09,0.16919191919192,6.97745999999461,6.97745999999461,0.00000000000000
2025-03-21 00:37:10,0.18471337579618,8.57474599999841,8.57474599999841,0.00000000000000
2025-03-21 00:37:11,0.11055276381910,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-21 00:37:12,0.10539523212045,6.13011099997675,6.13011099997675,0.00000000000000
2025-03-21 00:37:13,0.12830188679245,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-21 00:37:14,0.11586901763224,6.25212099999771,6.25212099999771,0.00000000000000
2025-03-21 00:37:15,0.09949622166247,6.11485299997730,6.11485299997730,0.00000000000000
2025-03-21 00:37:16,0.10175879396985,6.08409099999699,6.08409099999699,0.00000000000000
2025-03-21 00:37:17,0.10301507537688,6.11576799998875,6.11576799998875,0.00000000000000
2025-03-21 00:37:18,0.11180904522613,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-21 00:37:19,0.10427135678392,6.10191299999133,6.10191299999133,0.00000000000000
2025-03-21 00:37:20,0.10566037735849,6.12205400000676,6.12205400000676,0.00000000000000
2025-03-21 00:37:21,0.10566037735849,6.17662000001292,6.17662000001292,0.00000000000000
2025-03-21 00:37:22,0.10314465408805,6.10990800001309,6.10990800001309,0.00000000000000
2025-03-21 00:37:23,0.10566037735849,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-21 00:37:24,0.10440251572327,6.18162499999744,6.18162499999744,0.00000000000000
2025-03-21 00:37:25,0.10440251572327,6.13896099998965,6.13896099998965,0.00000000000000
2025-03-21 00:37:26,0.09924623115578,6.09861700001056,6.09861700001056,0.00000000000000
2025-03-21 00:37:27,0.09811320754717,6.07585100000142,6.07585100000142,0.00000000000000
2025-03-21 00:37:28,0.10691823899371,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-21 00:37:29,0.10804020100503,6.16319200000726,6.16319200000726,0.00000000000000
2025-03-21 00:37:30,0.09798994974874,6.07798800000455,6.07798800000455,0.00000000000000
2025-03-21 00:37:31,0.09697732997481,6.07627799999318,6.07627799999318,0.00000000000000
2025-03-21 00:37:32,0.10150375939850,6.11173900001450,6.11173900001450,0.00000000000000
2025-03-21 00:37:33,0.10201511335013,6.14897199999541,6.14897199999541,0.00000000000000
2025-03-21 00:37:34,0.10566037735849,6.13792400000966,6.13792400000966,0.00000000000000
2025-03-21 00:37:35,0.10579345088161,6.18571400002111,6.18571400002111,0.00000000000000
2025-03-21 00:37:36,0.09697732997481,6.10929799999576,6.10929799999576,0.00000000000000
2025-03-21 00:37:37,0.24215809284818,6.78623800000059,6.78623800000059,0.00000000000000
