Date,CPU Utilization,CPU Power
2025-03-21 00:37:08,0.00251256281407,0.12278743396252
2025-03-21 00:37:09,0.00126262626263,0.05207059701489
2025-03-21 00:37:10,0.00254777070064,0.11827235862067
2025-03-21 00:37:11,0.00251256281407,0.14500113636380
2025-03-21 00:37:12,0.00250941028858,0.14595502380897
2025-03-21 00:37:13,0.00125786163522,0.06321909803927
2025-03-21 00:37:14,0.00251889168766,0.13591567391299
2025-03-21 00:37:15,0.00251889168766,0.15480640506272
2025-03-21 00:37:16,0.00251256281407,0.15022446913573
2025-03-21 00:37:17,0.00251256281407,0.14916507317046
2025-03-21 00:37:18,0.00251256281407,0.14019671910092
2025-03-21 00:37:19,0.00251256281407,0.14703404819256
2025-03-21 00:37:20,0.00251572327044,0.14576319047635
2025-03-21 00:37:21,0.00251572327044,0.14706238095269
2025-03-21 00:37:22,0.00125786163522,0.07451107317089
2025-03-21 00:37:23,0.00251572327044,0.14726873809524
2025-03-21 00:37:24,0.00377358490566,0.22343222891557
2025-03-21 00:37:25,0.00251572327044,0.14792677108409
2025-03-21 00:37:26,0.00251256281407,0.15439536708888
2025-03-21 00:37:27,0.00125786163522,0.07789552564104
2025-03-21 00:37:28,0.00251572327044,0.14692776470568
2025-03-21 00:37:29,0.00251256281407,0.14333004651180
2025-03-21 00:37:30,0.00125628140704,0.07792292307698
2025-03-21 00:37:31,0.00251889168766,0.15782540259723
2025-03-21 00:37:32,0.00250626566416,0.15090713580283
2025-03-21 00:37:33,0.00251889168766,0.15182646913569
2025-03-21 00:37:34,0.00251572327044,0.14614104761928
2025-03-21 00:37:35,0.00251889168766,0.14727890476241
2025-03-21 00:37:36,0.00251889168766,0.15868306493495
2025-03-21 00:37:37,0.00250941028858,0.07032370984457
2025-03-21 00:37:38,0.00251256281407,0.15714633333324
2025-03-21 00:37:39,0.00125628140704,0.07582073750018
2025-03-21 00:37:40,0.00251572327044,0.14027784090881
2025-03-21 00:37:41,0.00251572327044,0.14474946511625
2025-03-21 00:37:42,0.00251256281407,0.14782824096374
2025-03-21 00:37:43,0.00251256281407,0.14870479518088
2025-03-21 00:37:44,0.00125786163522,0.07403986747005
2025-03-21 00:37:45,0.00251572327044,0.14944792682910
2025-03-21 00:37:46,0.00251256281407,0.14965631707327
2025-03-21 00:37:47,0.00125470514429,0.07336189285706
2025-03-21 00:37:48,0.00251572327044,0.14933720481910
2025-03-21 00:37:49,0.00251572327044,0.15576758974408
2025-03-21 00:37:50,0.00125628140704,0.07600993749984
2025-03-21 00:37:51,0.00251889168766,0.14789002409685
2025-03-21 00:37:52,0.00251256281407,0.14523169411730
2025-03-21 00:37:53,0.00125786163522,0.07693308749986
2025-03-21 00:37:54,0.00251256281407,0.15377420253162
2025-03-21 00:37:55,0.00251256281407,0.15406607499972
2025-03-21 00:37:56,0.00376884422111,0.22872329999991
2025-03-21 00:37:57,0.00125944584383,0.07283702352947
2025-03-21 00:37:58,0.00251889168766,0.14921513253035
2025-03-21 00:37:59,0.00251256281407,0.15086195061708
2025-03-21 00:38:00,0.00251572327044,0.15326192499997
2025-03-21 00:38:01,0.00251572327044,0.15428567088660
2025-03-21 00:38:02,0.00125628140704,0.07468376829283
2025-03-21 00:38:03,0.00251889168766,0.14145000000016
2025-03-21 00:38:04,0.00251572327044,0.15114827160465
2025-03-21 00:38:05,0.00125628140704,0.07249737647088
2025-03-21 00:38:06,0.00250312891114,0.07363941111123
2025-03-21 00:38:07,0.00251256281407,0.12995495833335
2025-03-21 00:38:08,0.00377358490566,0.22064589285687
2025-03-21 00:38:09,0.00126103404792,0.07495991463444
2025-03-21 00:38:10,0.00251572327044,0.14358553488341
2025-03-21 00:38:11,0.00252206809584,0.15033665853666
2025-03-21 00:38:12,0.00125786163522,0.07563893827157
2025-03-21 00:38:13,0.00251572327044,0.15664866666656
2025-03-21 00:38:14,0.00251256281407,0.14979626829296
2025-03-21 00:38:15,0.00251889168766,0.14641423809475
2025-03-21 00:38:16,0.00251572327044,0.14813414457849
2025-03-21 00:38:17,0.00125786163522,0.07738465822782
2025-03-21 00:38:18,0.00251572327044,0.15498718987381
2025-03-21 00:38:19,0.00250941028858,0.15281332500017
2025-03-21 00:38:20,0.00251256281407,0.14748703614396
2025-03-21 00:38:21,0.00125786163522,0.07204755813968
2025-03-21 00:38:22,0.00251256281407,0.14685460240987
2025-03-21 00:38:23,0.00251572327044,0.15315359999950
2025-03-21 00:38:24,0.00125313283208,0.07608546250012
2025-03-21 00:38:25,0.00251256281407,0.15438455696250
2025-03-21 00:38:26,0.00251572327044,0.14775264285674
2025-03-21 00:38:27,0.00251889168766,0.13986586363634
2025-03-21 00:38:28,0.00126103404792,0.07609556790119
2025-03-21 00:38:29,0.00251256281407,0.14562078571388
