Date,CPU Utilization,CPU Power
2025-03-27 14:10:36,0.00251572327044,0.12261073684203
2025-03-27 14:10:37,0.00126103404792,0.05049018666672
2025-03-27 14:10:38,0.00255102040816,0.11559728395056
2025-03-27 14:10:39,0.00251889168766,0.14398414893646
2025-03-27 14:10:40,0.00251256281407,0.15111988636371
2025-03-27 14:10:41,0.00251256281407,0.13257505769210
2025-03-27 14:10:42,0.00125628140704,0.06033336521739
2025-03-27 14:10:43,0.00251256281407,0.14027622916668
2025-03-27 14:10:44,0.00251256281407,0.15304912643737
2025-03-27 14:10:45,0.00251256281407,0.13672086868713
2025-03-27 14:10:46,0.00125628140704,0.06701643137272
2025-03-27 14:10:47,0.00376884422111,0.22509980898807
2025-03-27 14:10:48,0.00251256281407,0.14536280434834
2025-03-27 14:10:49,0.00125786163522,0.06758568316812
2025-03-27 14:10:50,0.00251256281407,0.14342830107505
2025-03-27 14:10:51,0.00251572327044,0.13898738144330
2025-03-27 14:10:52,0.00251572327044,0.14364521276637
2025-03-27 14:10:53,0.00251256281407,0.15240510344778
2025-03-27 14:10:54,0.00251572327044,0.15006244943799
2025-03-27 14:10:55,0.00251256281407,0.13558956435628
2025-03-27 14:10:56,0.00125786163522,0.07025129166686
2025-03-27 14:10:57,0.00377358490566,0.23267532558164
2025-03-27 14:10:58,0.00125628140704,0.06950889795909
2025-03-27 14:10:59,0.00251256281407,0.13474714851507
2025-03-27 14:11:00,0.00125786163522,0.07368668131876
2025-03-27 14:11:01,0.00251572327044,0.15220740909056
2025-03-27 14:11:02,0.00250941028858,0.13521368316857
2025-03-27 14:11:03,0.00125786163522,0.07185768085084
2025-03-27 14:11:04,0.00251256281407,0.14487717391318
2025-03-27 14:11:05,0.00250941028858,0.14210376595741
2025-03-27 14:11:06,0.00377833753149,0.22053286813137
2025-03-27 14:11:07,0.00125628140704,0.08014341463440
2025-03-27 14:11:08,0.00251889168766,0.13719187878752
2025-03-27 14:11:09,0.00251572327044,0.13544091089147
2025-03-27 14:11:10,0.00125628140704,0.07365838888864
2025-03-27 14:11:11,0.00251256281407,0.13571254000010
2025-03-27 14:11:12,0.00251572327044,0.12756536363635
2025-03-27 14:11:13,0.00125786163522,0.07328828571430
2025-03-27 14:11:14,0.00251256281407,0.15047486363619
2025-03-27 14:11:15,0.00125470514429,0.06667953921572
2025-03-27 14:11:16,0.00376411543287,0.20998140625034
2025-03-27 14:11:17,0.00125628140704,0.07257848387110
2025-03-27 14:11:18,0.00125628140704,0.07195043010745
2025-03-27 14:11:19,0.00376884422111,0.21579219354786
2025-03-27 14:11:20,0.00125786163522,0.08221033749978
2025-03-27 14:11:21,0.00252206809584,0.13735653465386
2025-03-27 14:11:22,0.00126103404792,0.06600244339602
2025-03-27 14:11:23,0.00377358490566,0.21735745161347
2025-03-27 14:11:24,0.00251256281407,0.14163717894729
2025-03-27 14:11:25,0.00125786163522,0.06442500934604
2025-03-27 14:11:26,0.00251572327044,0.07198443564345
2025-03-27 14:11:27,0.00376411543287,0.20229112871319
2025-03-27 14:11:28,0.00125944584383,0.07121821052646
2025-03-27 14:11:29,0.00251256281407,0.14335693617010
2025-03-27 14:11:30,0.00251572327044,0.14532892473082
2025-03-27 14:11:31,0.00251889168766,0.14592673913095
2025-03-27 14:11:32,0.00250941028858,0.16127975609738
2025-03-27 14:11:33,0.00251256281407,0.13560164356454
2025-03-27 14:11:34,0.00125786163522,0.06798994000012
2025-03-27 14:11:35,0.00251889168766,0.14974833707838
2025-03-27 14:11:36,0.00251572327044,0.14951406666660
2025-03-27 14:11:37,0.00251256281407,0.13310013592268
2025-03-27 14:11:38,0.00251889168766,0.14153309473645
2025-03-27 14:11:39,0.00251572327044,0.14877891111084
2025-03-27 14:11:40,0.00251256281407,0.13870171134026
2025-03-27 14:11:41,0.00125944584383,0.07031169072179
2025-03-27 14:11:42,0.00376884422111,0.21734564516115
2025-03-27 14:11:43,0.00125628140704,0.07125706382980
2025-03-27 14:11:44,0.00250941028858,0.14106279999986
2025-03-27 14:11:45,0.00250941028858,0.15652135714273
2025-03-27 14:11:46,0.00125628140704,0.07029134374989
2025-03-27 14:11:47,0.00251256281407,0.13387998058269
2025-03-27 14:11:48,0.00251256281407,0.14282059574443
2025-03-27 14:11:49,0.00251256281407,0.14887113333356
2025-03-27 14:11:50,0.00125786163522,0.06810713000013
2025-03-27 14:11:51,0.00251256281407,0.13396103921581
2025-03-27 14:11:52,0.00250941028858,0.15170111363576
2025-03-27 14:11:53,0.00251256281407,0.14398027659565
2025-03-27 14:11:54,0.00251256281407,0.13438576237658
2025-03-27 14:11:55,0.00251572327044,0.14465032258104
2025-03-27 14:11:56,0.00251572327044,0.14400847311825
2025-03-27 14:11:57,0.00251572327044,0.14419974468121
2025-03-27 14:11:58,0.00250626566416,0.15494559999994
2025-03-27 14:11:59,0.00125628140704,0.07143107446795
2025-03-27 14:12:00,0.00250941028858,0.13141775000034
2025-03-27 14:12:01,0.00125944584383,0.07274846236537
2025-03-27 14:12:02,0.00251572327044,0.15084698876390
2025-03-27 14:12:03,0.00251572327044,0.13669032000005
2025-03-27 14:12:04,0.00251256281407,0.13359005882361
2025-03-27 14:12:05,0.00125628140704,0.07534077272728
2025-03-27 14:12:06,0.00377358490566,0.21526525531923
2025-03-27 14:12:07,0.00125786163522,0.06809874257450
2025-03-27 14:12:08,0.00125470514429,0.07072607368402
2025-03-27 14:12:09,0.00251572327044,0.14373281720452
2025-03-27 14:12:10,0.00251256281407,0.14015543750005
