Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:10:36,0.14339622641509,6.98881199999596,6.98881199999596,0.00000000000000
2025-03-27 14:10:37,0.18915510718789,7.57352800000808,7.57352800000808,0.00000000000000
2025-03-27 14:10:38,0.20663265306122,9.36337999999523,9.36337999999523,0.00000000000000
2025-03-27 14:10:39,0.11838790931990,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-27 14:10:40,0.11055276381910,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-27 14:10:41,0.13065326633166,6.89390299998922,6.89390299998922,0.00000000000000
2025-03-27 14:10:42,0.14447236180905,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-27 14:10:43,0.12060301507538,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-27 14:10:44,0.10929648241206,6.65763700002572,6.65763700002572,0.00000000000000
2025-03-27 14:10:45,0.12437185929648,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-27 14:10:46,0.12814070351759,6.83567600001697,6.83567600001697,0.00000000000000
2025-03-27 14:10:47,0.11180904522613,6.67796099997940,6.67796099997940,0.00000000000000
2025-03-27 14:10:48,0.11557788944724,6.68668900002376,6.68668900002376,0.00000000000000
2025-03-27 14:10:49,0.12704402515723,6.82615399998031,6.82615399998031,0.00000000000000
2025-03-27 14:10:50,0.11683417085427,6.66941599998972,6.66941599998972,0.00000000000000
2025-03-27 14:10:51,0.12201257861635,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-27 14:10:52,0.11823899371069,6.75132500001928,6.75132500001928,0.00000000000000
2025-03-27 14:10:53,0.10929648241206,6.62962199997855,6.62962199997855,0.00000000000000
2025-03-27 14:10:54,0.11194968553459,6.67777899999055,6.67777899999055,0.00000000000000
2025-03-27 14:10:55,0.12688442211055,6.84727299999213,6.84727299999213,0.00000000000000
2025-03-27 14:10:56,0.12075471698113,6.74412400001893,6.74412400001893,0.00000000000000
2025-03-27 14:10:57,0.10817610062893,6.67002600000706,6.67002600000706,0.00000000000000
2025-03-27 14:10:58,0.12311557788945,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-27 14:10:59,0.12688442211055,6.80473100001109,6.80473100001109,0.00000000000000
2025-03-27 14:11:00,0.11446540880503,6.70548800000688,6.70548800000688,0.00000000000000
2025-03-27 14:11:01,0.11069182389937,6.69712599998456,6.69712599998456,0.00000000000000
2025-03-27 14:11:02,0.12672521957340,6.82829100001254,6.82829100001254,0.00000000000000
2025-03-27 14:11:03,0.11823899371069,6.75462199997855,6.75462199997855,0.00000000000000
2025-03-27 14:11:04,0.11557788944724,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-27 14:11:05,0.11794228356336,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-27 14:11:06,0.11460957178841,6.68949699998484,6.68949699998484,0.00000000000000
2025-03-27 14:11:07,0.10301507537688,6.57176000002073,6.57176000002073,0.00000000000000
2025-03-27 14:11:08,0.12468513853904,6.79099799998221,6.79099799998221,0.00000000000000
2025-03-27 14:11:09,0.12704402515723,6.83976600001915,6.83976600001915,0.00000000000000
2025-03-27 14:11:10,0.11306532663317,6.62925499997800,6.62925499997800,0.00000000000000
2025-03-27 14:11:11,0.12562814070352,6.78562700000475,6.78562700000475,0.00000000000000
2025-03-27 14:11:12,0.13836477987421,7.01609499999904,7.01609499999904,0.00000000000000
2025-03-27 14:11:13,0.11446540880503,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-27 14:11:14,0.11055276381910,6.62089399999240,6.62089399999240,0.00000000000000
