Date,CPU Utilization,CPU Power
2025-03-27 14:10:36,0.00125628140704,0.05955256779665
2025-03-27 14:10:37,0.00252525252525,0.10141314093950
2025-03-27 14:10:38,0.00127388535032,0.05778846913574
2025-03-27 14:10:39,0.00377358490566,0.21368545263234
2025-03-27 14:10:40,0.00125786163522,0.07724902325555
2025-03-27 14:10:41,0.00251256281407,0.13038111320765
2025-03-27 14:10:42,0.00125628140704,0.06028825217382
2025-03-27 14:10:43,0.00251889168766,0.14585243478296
2025-03-27 14:10:44,0.00125470514429,0.07402595555533
2025-03-27 14:10:45,0.00251572327044,0.13562708000012
2025-03-27 14:10:46,0.00251572327044,0.13378274509816
2025-03-27 14:10:47,0.00125628140704,0.07482753932611
2025-03-27 14:10:48,0.00251256281407,0.14264529787234
2025-03-27 14:10:49,0.00251572327044,0.13624597999966
2025-03-27 14:10:50,0.00251256281407,0.14476839130436
2025-03-27 14:10:51,0.00125786163522,0.06943895876289
2025-03-27 14:10:52,0.00251889168766,0.14527772043041
2025-03-27 14:10:53,0.00250941028858,0.15690064285688
2025-03-27 14:10:54,0.00125786163522,0.07089697894744
2025-03-27 14:10:55,0.00251256281407,0.13558471287107
2025-03-27 14:10:56,0.00125470514429,0.07201277419376
2025-03-27 14:10:57,0.00251572327044,0.14889286666682
2025-03-27 14:10:58,0.00125628140704,0.06834089000011
2025-03-27 14:10:59,0.00251256281407,0.13469033663352
2025-03-27 14:11:00,0.00251572327044,0.15171636363679
2025-03-27 14:11:01,0.00125628140704,0.07315841304333
2025-03-27 14:11:02,0.00377358490566,0.20296194059411
2025-03-27 14:11:03,0.00125944584383,0.07322143478244
2025-03-27 14:11:04,0.00250941028858,0.14321043010756
2025-03-27 14:11:05,0.00125470514429,0.07101941489345
2025-03-27 14:11:06,0.00251572327044,0.15118922727296
2025-03-27 14:11:07,0.00125470514429,0.07600611494252
2025-03-27 14:11:08,0.00125786163522,0.06809857999993
2025-03-27 14:11:09,0.00251572327044,0.13653286000015
2025-03-27 14:11:10,0.00125628140704,0.07531440909092
2025-03-27 14:11:11,0.00251256281407,0.13361041176455
2025-03-27 14:11:12,0.00251889168766,0.12758312727303
2025-03-27 14:11:13,0.00125628140704,0.07529846590908
2025-03-27 14:11:14,0.00251256281407,0.14481747826073
2025-03-27 14:11:15,0.00125786163522,0.06727387128706
2025-03-27 14:11:16,0.00251256281407,0.14231804255309
2025-03-27 14:11:17,0.00125628140704,0.07257586021492
2025-03-27 14:11:18,0.00376884422111,0.21590835483831
2025-03-27 14:11:19,0.00125786163522,0.07551209090922
2025-03-27 14:11:20,0.00125313283208,0.07701055813976
2025-03-27 14:11:21,0.00252206809584,0.13479965048541
2025-03-27 14:11:22,0.00126262626263,0.06653744761910
2025-03-27 14:11:23,0.00251256281407,0.14623189130393
2025-03-27 14:11:24,0.00125628140704,0.06967617525778
2025-03-27 14:11:25,0.00251256281407,0.12874162616861
2025-03-27 14:11:26,0.00125628140704,0.03611349500003
2025-03-27 14:11:27,0.00250941028858,0.13274106796146
2025-03-27 14:11:28,0.00251572327044,0.14375431914851
2025-03-27 14:11:29,0.00251572327044,0.14326602127651
2025-03-27 14:11:30,0.00125944584383,0.07257258064509
2025-03-27 14:11:31,0.00125628140704,0.07209677419372
2025-03-27 14:11:32,0.00251256281407,0.16315034567953
2025-03-27 14:11:33,0.00125628140704,0.06673673786408
2025-03-27 14:11:34,0.00251256281407,0.13603480000049
2025-03-27 14:11:35,0.00125944584383,0.07784259999993
2025-03-27 14:11:36,0.00251572327044,0.14398287234028
2025-03-27 14:11:37,0.00125628140704,0.06654889320387
2025-03-27 14:11:38,0.00125944584383,0.07195895698932
2025-03-27 14:11:39,0.00251572327044,0.14867584444453
2025-03-27 14:11:40,0.00251256281407,0.13655686868717
2025-03-27 14:11:41,0.00250941028858,0.14037925773180
2025-03-27 14:11:42,0.00125944584383,0.07329839130430
2025-03-27 14:11:43,0.00250941028858,0.14113991578955
2025-03-27 14:11:44,0.00125786163522,0.07211777419371
2025-03-27 14:11:45,0.00250312891114,0.15448174117653
2025-03-27 14:11:46,0.00125786163522,0.06972021649480
2025-03-27 14:11:47,0.00250941028858,0.13275113461546
2025-03-27 14:11:48,0.00125786163522,0.07278223913043
2025-03-27 14:11:49,0.00250941028858,0.14598245652198
2025-03-27 14:11:50,0.00125786163522,0.06752042574255
2025-03-27 14:11:51,0.00251572327044,0.13720913131303
2025-03-27 14:11:52,0.00125628140704,0.07601493181805
2025-03-27 14:11:53,0.00251256281407,0.14149185416682
2025-03-27 14:11:54,0.00251256281407,0.13520839999954
2025-03-27 14:11:55,0.00251889168766,0.14490365591438
2025-03-27 14:11:56,0.00125786163522,0.07193204301055
2025-03-27 14:11:57,0.00251889168766,0.14446723404306
2025-03-27 14:11:58,0.00125628140704,0.07916533734954
2025-03-27 14:11:59,0.00251256281407,0.14041102083320
2025-03-27 14:12:00,0.00251572327044,0.13262491262161
2025-03-27 14:12:01,0.00125786163522,0.07317897826073
2025-03-27 14:12:02,0.00125786163522,0.07470481111086
2025-03-27 14:12:03,0.00251889168766,0.13584699009898
2025-03-27 14:12:04,0.00125786163522,0.06788923000015
2025-03-27 14:12:05,0.00251256281407,0.15071204545463
2025-03-27 14:12:06,0.00376884422111,0.21115821874992
2025-03-27 14:12:07,0.00125786163522,0.06871503999981
2025-03-27 14:12:08,0.00251256281407,0.14312965957450
2025-03-27 14:12:09,0.00125628140704,0.07195435483879
2025-03-27 14:12:10,0.00251572327044,0.14030039583364
2025-03-27 14:12:11,0.00125628140704,0.07702688372093
2025-03-27 14:12:12,0.00251889168766,0.15022884444463
