Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:10:36,0.14824120603015,7.02720300000510,7.02720300000510,0.00000000000000
2025-03-27 14:10:37,0.18813131313131,7.55527899999288,7.55527899999288,0.00000000000000
2025-03-27 14:10:38,0.20636942675159,9.36173199999030,9.36173199999030,0.00000000000000
2025-03-27 14:10:39,0.11949685534591,6.76670600002399,6.76670600002399,0.00000000000000
2025-03-27 14:10:40,0.10817610062893,6.64341599997715,6.64341599997715,0.00000000000000
2025-03-27 14:10:41,0.13316582914573,6.91019900000538,6.91019900000538,0.00000000000000
2025-03-27 14:10:42,0.14447236180905,6.93314899998950,6.93314899998950,0.00000000000000
2025-03-27 14:10:43,0.11586901763224,6.70921200001612,6.70921200001612,0.00000000000000
2025-03-27 14:10:44,0.11292346298620,6.66233599997940,6.66233599997940,0.00000000000000
2025-03-27 14:10:45,0.12578616352201,6.78135400000610,6.78135400000610,0.00000000000000
2025-03-27 14:10:46,0.12830188679245,6.82292000000598,6.82292000000598,0.00000000000000
2025-03-27 14:10:47,0.11180904522613,6.65965100002359,6.65965100002359,0.00000000000000
2025-03-27 14:10:48,0.11809045226131,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-27 14:10:49,0.12578616352201,6.81229899998289,6.81229899998289,0.00000000000000
2025-03-27 14:10:50,0.11557788944724,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-27 14:10:51,0.12201257861635,6.73557900000014,6.73557900000014,0.00000000000000
2025-03-27 14:10:52,0.11712846347607,6.75541400001384,6.75541400001384,0.00000000000000
2025-03-27 14:10:53,0.10539523212045,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-27 14:10:54,0.11949685534591,6.73521300000721,6.73521300000721,0.00000000000000
2025-03-27 14:10:55,0.12688442211055,6.84702799998922,6.84702799998922,0.00000000000000
2025-03-27 14:10:56,0.11668757841907,6.69718800002011,6.69718800002011,0.00000000000000
2025-03-27 14:10:57,0.11320754716981,6.70017900000676,6.70017900000676,0.00000000000000
2025-03-27 14:10:58,0.12562814070352,6.83408900001086,6.83408900001086,0.00000000000000
2025-03-27 14:10:59,0.12688442211055,6.80186199999298,6.80186199999298,0.00000000000000
2025-03-27 14:11:00,0.11069182389937,6.67552000001888,6.67552000001888,0.00000000000000
2025-03-27 14:11:01,0.11557788944724,6.73057399998652,6.73057399998652,0.00000000000000
2025-03-27 14:11:02,0.12704402515723,6.83305200000177,6.83305200000177,0.00000000000000
2025-03-27 14:11:03,0.11586901763224,6.73637199998484,6.73637199998484,0.00000000000000
2025-03-27 14:11:04,0.11668757841907,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-27 14:11:05,0.11794228356336,6.67582499998389,6.67582499998389,0.00000000000000
2025-03-27 14:11:06,0.11069182389937,6.65232600001036,6.65232600001036,0.00000000000000
2025-03-27 14:11:07,0.10915934755332,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-27 14:11:08,0.12578616352201,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-27 14:11:09,0.12578616352201,6.82664300000761,6.82664300000761,0.00000000000000
2025-03-27 14:11:10,0.11055276381910,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-27 14:11:11,0.12814070351759,6.81413099999190,6.81413099999190,0.00000000000000
2025-03-27 14:11:12,0.13853904282116,7.01707200001692,7.01707200001692,0.00000000000000
2025-03-27 14:11:13,0.11055276381910,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-27 14:11:14,0.11557788944724,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-27 14:11:15,0.12704402515723,6.79466099999263,6.79466099999263,0.00000000000000
2025-03-27 14:11:16,0.11809045226131,6.68894799999543,6.68894799999543,0.00000000000000
2025-03-27 14:11:17,0.11683417085427,6.74955499998759,6.74955499998759,0.00000000000000
2025-03-27 14:11:18,0.11683417085427,6.69315899998765,6.69315899998765,0.00000000000000
2025-03-27 14:11:19,0.11069182389937,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 14:11:20,0.10776942355890,6.62290800001938,6.62290800001938,0.00000000000000
2025-03-27 14:11:21,0.12988650693569,6.94218199999887,6.94218199999887,0.00000000000000
2025-03-27 14:11:22,0.13257575757576,6.98643200000515,6.98643200000515,0.00000000000000
2025-03-27 14:11:23,0.11557788944724,6.72666699998081,6.72666699998081,0.00000000000000
2025-03-27 14:11:24,0.12185929648241,6.75858900000458,6.75858900000458,0.00000000000000
2025-03-27 14:11:25,0.13442211055276,6.88767700002063,6.88767700002063,0.00000000000000
2025-03-27 14:11:26,0.25125628140704,7.22269900000538,7.22269900000538,0.00000000000000
2025-03-27 14:11:27,0.12923462986198,6.83616500001517,6.83616500001517,0.00000000000000
2025-03-27 14:11:28,0.11823899371069,6.75645299997996,6.75645299997996,0.00000000000000
2025-03-27 14:11:29,0.11823899371069,6.73350299999584,6.73350299999584,0.00000000000000
2025-03-27 14:11:30,0.11712846347607,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-27 14:11:31,0.11683417085427,6.70500000001630,6.70500000001630,0.00000000000000
2025-03-27 14:11:32,0.10175879396985,6.60758900002111,6.60758900002111,0.00000000000000
2025-03-27 14:11:33,0.12939698492462,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-27 14:11:34,0.12562814070352,6.80174000002444,6.80174000002444,0.00000000000000
2025-03-27 14:11:35,0.10705289672544,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-27 14:11:36,0.11823899371069,6.76719499999308,6.76719499999308,0.00000000000000
2025-03-27 14:11:37,0.12939698492462,6.85453599999892,6.85453599999892,0.00000000000000
2025-03-27 14:11:38,0.11712846347607,6.69218300000648,6.69218300000648,0.00000000000000
2025-03-27 14:11:39,0.11320754716981,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-27 14:11:40,0.12437185929648,6.75956500001485,6.75956500001485,0.00000000000000
2025-03-27 14:11:41,0.12170639899624,6.80839399999240,6.80839399999240,0.00000000000000
2025-03-27 14:11:42,0.11586901763224,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-27 14:11:43,0.11919698870765,6.70414600000367,6.70414600000367,0.00000000000000
2025-03-27 14:11:44,0.11698113207547,6.70695300001535,6.70695300001535,0.00000000000000
2025-03-27 14:11:45,0.10638297872340,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-27 14:11:46,0.12201257861635,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-27 14:11:47,0.13048933500627,6.90305900000385,6.90305900000385,0.00000000000000
2025-03-27 14:11:48,0.11572327044025,6.69596599999932,6.69596599999932,0.00000000000000
2025-03-27 14:11:49,0.11543287327478,6.71519300001091,6.71519300001091,0.00000000000000
