Date,CPU Utilization,CPU Power
2025-03-27 08:30:07,0.00378310214376,0.16612982926833
2025-03-27 08:30:08,0.00503778337531,0.18313247500009
2025-03-27 08:30:09,0.00636942675159,0.27602893292679
2025-03-27 08:30:10,0.00503778337531,0.25644178640773
2025-03-27 08:30:11,0.00502512562814,0.27864249462389
2025-03-27 08:30:12,0.00503144654088,0.24273730909071
2025-03-27 08:30:13,0.00377833753149,0.17052153781501
2025-03-27 08:30:14,0.00628140703518,0.17039715311029
2025-03-27 08:30:15,0.00503144654088,0.24835026415091
2025-03-27 08:30:16,0.00629722921914,0.32198352941158
2025-03-27 08:30:17,0.00502512562814,0.27098766315765
2025-03-27 08:30:18,0.00503144654088,0.24446325925938
2025-03-27 08:30:19,0.00628930817610,0.33128131313071
2025-03-27 08:30:20,0.00376884422111,0.19598279999962
2025-03-27 08:30:21,0.00628140703518,0.32708287878845
2025-03-27 08:30:22,0.00627352572146,0.36143471590880
2025-03-27 08:30:23,0.00376884422111,0.18451337383192
2025-03-27 08:30:24,0.00629722921914,0.32535886138636
2025-03-27 08:30:25,0.00503778337531,0.27078179166650
2025-03-27 08:30:26,0.00503144654088,0.24195381818149
2025-03-27 08:30:27,0.00503144654088,0.26763083333329
2025-03-27 08:30:28,0.00626566416040,0.31291298076912
2025-03-27 08:30:29,0.00503778337531,0.25305107692335
2025-03-27 08:30:30,0.00502512562814,0.25949399999983
2025-03-27 08:30:31,0.00628930817610,0.33083464285687
2025-03-27 08:30:32,0.00502512562814,0.27368093617050
2025-03-27 08:30:33,0.00502512562814,0.13294212962959
2025-03-27 08:30:34,0.00628930817610,0.32441915841563
2025-03-27 08:30:35,0.00502512562814,0.26735595876253
2025-03-27 08:30:36,0.00628140703518,0.30313399082601
2025-03-27 08:30:37,0.00377833753149,0.19391361386129
2025-03-27 08:30:38,0.00754716981132,0.40231379381466
2025-03-27 08:30:39,0.00377833753149,0.18405105555535
2025-03-27 08:30:40,0.00628140703518,0.33002363636427
2025-03-27 08:30:41,0.00376884422111,0.19001720192332
2025-03-27 08:30:42,0.00628140703518,0.32707979797969
2025-03-27 08:30:43,0.00501882057716,0.28425488888881
2025-03-27 08:30:44,0.00503778337531,0.24544583486261
2025-03-27 08:30:45,0.00628930817610,0.32515485000040
2025-03-27 08:30:46,0.00501882057716,0.25235067961175
2025-03-27 08:30:47,0.00629722921914,0.30597467592560
2025-03-27 08:30:48,0.00503778337531,0.27114960000005
2025-03-27 08:30:49,0.00628930817610,0.32269264705903
2025-03-27 08:30:50,0.00504413619168,0.12353983606554
2025-03-27 08:30:51,0.00377358490566,0.20766612631590
2025-03-27 08:30:52,0.00628930817610,0.33163489795920
2025-03-27 08:30:53,0.00502512562814,0.26584853061204
2025-03-27 08:30:54,0.00378310214376,0.22150503409086
2025-03-27 08:30:55,0.00628930817610,0.33053843434380
2025-03-27 08:30:56,0.00503778337531,0.24612699999987
2025-03-27 08:30:57,0.00502512562814,0.27169953684175
2025-03-27 08:30:58,0.00502512562814,0.25307692307699
2025-03-27 08:30:59,0.00503144654088,0.24474253211012
2025-03-27 08:31:00,0.00503144654088,0.27708591489329
2025-03-27 08:31:01,0.00630517023960,0.32478995098049
2025-03-27 08:31:02,0.00503144654088,0.25354768932080
2025-03-27 08:31:03,0.00503144654088,0.26520077551047
2025-03-27 08:31:04,0.00628930817610,0.33030727272692
