Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:30:07,0.15510718789407,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-27 08:30:08,0.20151133501259,7.32529900000372,7.32529900000372,0.00000000000000
2025-03-27 08:30:09,0.20891719745223,9.05374899999879,9.05374899999879,0.00000000000000
2025-03-27 08:30:10,0.12972292191436,6.60337599999912,6.60337599999912,0.00000000000000
2025-03-27 08:30:11,0.11683417085427,6.47843800000555,6.47843800000555,0.00000000000000
2025-03-27 08:30:12,0.13836477987421,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-27 08:30:13,0.14987405541562,6.76402099999541,6.76402099999541,0.00000000000000
2025-03-27 08:30:14,0.26256281407035,7.12260100001004,7.12260100001004,0.00000000000000
2025-03-27 08:30:15,0.13333333333333,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 08:30:16,0.12846347607053,6.56846399999631,6.56846399999631,0.00000000000000
2025-03-27 08:30:17,0.11934673366834,6.43595699999423,6.43595699999423,0.00000000000000
2025-03-27 08:30:18,0.13584905660377,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-27 08:30:19,0.12452830188679,6.55936999998812,6.55936999998812,0.00000000000000
2025-03-27 08:30:20,0.12562814070352,6.53275999998732,6.53275999998732,0.00000000000000
2025-03-27 08:30:21,0.12437185929648,6.47624100001121,6.47624100001121,0.00000000000000
2025-03-27 08:30:22,0.11041405269762,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-27 08:30:23,0.13442211055276,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-27 08:30:24,0.12720403022670,6.57224900000438,6.57224900000438,0.00000000000000
2025-03-27 08:30:25,0.12090680100756,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 08:30:26,0.13836477987421,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-27 08:30:27,0.12075471698113,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-27 08:30:28,0.13032581453634,6.50858999999764,6.50858999999764,0.00000000000000
2025-03-27 08:30:29,0.13098236775819,6.57932800000708,6.57932800000708,0.00000000000000
2025-03-27 08:30:30,0.12562814070352,6.48734999999579,6.48734999999579,0.00000000000000
