Date,CPU Utilization,CPU Power
2025-03-27 08:30:07,0.00377833753149,0.16496579032279
2025-03-27 08:30:08,0.00252525252525,0.09221428930822
2025-03-27 08:30:09,0.00255102040816,0.11033043902433
2025-03-27 08:30:10,0.00252206809584,0.12823749514572
2025-03-27 08:30:11,0.00251256281407,0.13905086021517
2025-03-27 08:30:12,0.00251572327044,0.12153956363644
2025-03-27 08:30:13,0.00251572327044,0.11278046666654
2025-03-27 08:30:14,0.00251572327044,0.06823069856471
2025-03-27 08:30:15,0.00251256281407,0.12316407476635
2025-03-27 08:30:16,0.00251889168766,0.12879341176463
2025-03-27 08:30:17,0.00251256281407,0.13693525531903
2025-03-27 08:30:18,0.00251572327044,0.12223162962969
2025-03-27 08:30:19,0.00251572327044,0.13251252525229
2025-03-27 08:30:20,0.00251256281407,0.13065519999975
2025-03-27 08:30:21,0.00251256281407,0.13083315151538
2025-03-27 08:30:22,0.00250941028858,0.14457388636352
2025-03-27 08:30:23,0.00251256281407,0.12300891588795
2025-03-27 08:30:24,0.00251889168766,0.13014354455454
2025-03-27 08:30:25,0.00377833753149,0.20290515624993
2025-03-27 08:30:26,0.00251889168766,0.12208678899066
2025-03-27 08:30:27,0.00251572327044,0.13381541666665
2025-03-27 08:30:28,0.00375939849624,0.18774778846147
2025-03-27 08:30:29,0.00252206809584,0.12775514563105
2025-03-27 08:30:30,0.00250941028858,0.12860982178216
2025-03-27 08:30:31,0.00251889168766,0.13223418367347
2025-03-27 08:30:32,0.00251256281407,0.13684955319146
2025-03-27 08:30:33,0.00250941028858,0.06654679629625
2025-03-27 08:30:34,0.00251572327044,0.12976766336625
2025-03-27 08:30:35,0.00251256281407,0.13367797938126
2025-03-27 08:30:36,0.00376884422111,0.18188039449560
2025-03-27 08:30:37,0.00251889168766,0.12927574257419
2025-03-27 08:30:38,0.00251572327044,0.13410459793822
2025-03-27 08:30:39,0.00377833753149,0.18405105555535
2025-03-27 08:30:40,0.00251256281407,0.13200945454571
2025-03-27 08:30:41,0.00251256281407,0.12667813461555
2025-03-27 08:30:42,0.00251256281407,0.13083191919188
2025-03-27 08:30:43,0.00250941028858,0.14212744444441
2025-03-27 08:30:44,0.00251889168766,0.12272291743130
2025-03-27 08:30:45,0.00251572327044,0.13006194000016
2025-03-27 08:30:46,0.00376411543287,0.18926300970881
2025-03-27 08:30:47,0.00251889168766,0.12238987037024
2025-03-27 08:30:48,0.00251889168766,0.13557480000002
2025-03-27 08:30:49,0.00251572327044,0.12907705882361
2025-03-27 08:30:50,0.00252206809584,0.06176991803277
2025-03-27 08:30:51,0.00251572327044,0.13844408421060
2025-03-27 08:30:52,0.00251572327044,0.13265395918368
2025-03-27 08:30:53,0.00251256281407,0.13292426530602
2025-03-27 08:30:54,0.00252206809584,0.14793220454521
2025-03-27 08:30:55,0.00377358490566,0.19832306060628
2025-03-27 08:30:56,0.00251889168766,0.12306349999994
2025-03-27 08:30:57,0.00251256281407,0.13584976842088
2025-03-27 08:30:58,0.00251256281407,0.12653846153850
2025-03-27 08:30:59,0.00251572327044,0.12237126605506
2025-03-27 08:31:00,0.00251572327044,0.13854295744665
2025-03-27 08:31:01,0.00252206809584,0.12991598039220
2025-03-27 08:31:02,0.00377358490566,0.19016076699060
2025-03-27 08:31:03,0.00251572327044,0.13260038775524
2025-03-27 08:31:04,0.00251572327044,0.13212290909077
2025-03-27 08:31:05,0.00125628140704,0.07128074444433
2025-03-27 08:31:06,0.00250941028858,0.12725382524252
2025-03-27 08:31:07,0.00251572327044,0.12064289090922
2025-03-27 08:31:08,0.00251256281407,0.06795113333335
2025-03-27 08:31:09,0.00251256281407,0.12208566972463
2025-03-27 08:31:10,0.00251889168766,0.13167284848492
2025-03-27 08:31:11,0.00251256281407,0.12546565384624
2025-03-27 08:31:12,0.00377358490566,0.19205199999980
2025-03-27 08:31:13,0.00252525252525,0.13516294845373
2025-03-27 08:31:14,0.00251572327044,0.13333034693865
2025-03-27 08:31:15,0.00251572327044,0.14244348888880
2025-03-27 08:31:16,0.00251572327044,0.12989591999998
2025-03-27 08:31:17,0.00251256281407,0.12012576363632
2025-03-27 08:31:18,0.00251572327044,0.13925002173915
2025-03-27 08:31:19,0.00251256281407,0.12331331481470
2025-03-27 08:31:20,0.00251889168766,0.12964437623787
2025-03-27 08:31:21,0.00251256281407,0.13524328421029
2025-03-27 08:31:22,0.00251572327044,0.12248479629623
2025-03-27 08:31:23,0.00251256281407,0.13179946938774
2025-03-27 08:31:24,0.00251889168766,0.13502451546398
2025-03-27 08:31:25,0.00251256281407,0.09224787586216
2025-03-27 08:31:26,0.00375469336671,0.12622001226979
2025-03-27 08:31:27,0.00125786163522,0.06460766336638
2025-03-27 08:31:28,0.00376411543287,0.20051885567025
2025-03-27 08:31:29,0.00125786163522,0.06185162037043
