Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:48:15,0.13207547169811,7.90696200000821,7.90696200000821,0.00000000000000
2025-04-09 18:48:16,0.15170670037927,8.16935099998955,8.16935099998955,0.00000000000000
2025-04-09 18:48:17,0.21173469387755,10.26834599999711,10.26834599999711,0.00000000000000
2025-04-09 18:48:18,0.11853720050441,7.77408900001319,7.77408900001319,0.00000000000000
2025-04-09 18:48:19,0.18308080808081,8.13480600001640,8.13480600001640,0.00000000000000
2025-04-09 18:48:20,0.13653603034134,7.85624300001655,7.85624300001655,0.00000000000000
2025-04-09 18:48:21,0.11460957178841,7.59794199999305,7.59794199999305,0.00000000000000
2025-04-09 18:48:22,0.11572327044025,7.60606000002008,7.60606000002008,0.00000000000000
2025-04-09 18:48:23,0.11335012594458,7.54758799998672,7.54758799998672,0.00000000000000
2025-04-09 18:48:24,0.14105793450882,7.78434300000663,7.78434300000663,0.00000000000000
2025-04-09 18:48:25,0.11237373737374,7.65781799997785,7.65781799997785,0.00000000000000
2025-04-09 18:48:26,0.11460957178841,7.59617199999047,7.59617199999047,0.00000000000000
2025-04-09 18:48:27,0.11630847029077,7.67374700002256,7.67374700002256,0.00000000000000
2025-04-09 18:48:28,0.11097099621690,7.56815700000152,7.56815700000152,0.00000000000000
2025-04-09 18:48:29,0.10606060606061,7.52427300001727,7.52427300001727,0.00000000000000
2025-04-09 18:48:30,0.11335012594458,7.60306899997522,7.60306899997522,0.00000000000000
2025-04-09 18:48:31,0.11616161616162,7.72703099998762,7.72703099998762,0.00000000000000
2025-04-09 18:48:32,0.11949685534591,7.57474800001364,7.57474800001364,0.00000000000000
2025-04-09 18:48:33,0.11727616645649,7.60429000001750,7.60429000001750,0.00000000000000
2025-04-09 18:48:34,0.12075471698113,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 18:48:35,0.11586901763224,7.58646699998644,7.58646699998644,0.00000000000000
2025-04-09 18:48:36,0.10957178841310,7.60776799998712,7.60776799998712,0.00000000000000
2025-04-09 18:48:37,0.11475409836066,7.67045200002030,7.67045200002030,0.00000000000000
2025-04-09 18:48:38,0.11209068010076,7.61118599999463,7.61118599999463,0.00000000000000
2025-04-09 18:48:39,0.11251580278129,7.72037900000578,7.72037900000578,0.00000000000000
2025-04-09 18:48:40,0.11586901763224,7.60630300000776,7.60630300000776,0.00000000000000
2025-04-09 18:48:41,0.11601513240858,7.64713600001414,7.64713600001414,0.00000000000000
