Date,CPU Utilization,CPU Power
2025-04-09 18:48:15,0.00251889168766,0.15308052427203
2025-04-09 18:48:16,0.00000000000000,0.00000000000000
2025-04-09 18:48:17,0.00255427841635,0.12584668711653
2025-04-09 18:48:18,0.00126103404792,0.08263748936185
2025-04-09 18:48:19,0.00126262626263,0.05617914482758
2025-04-09 18:48:20,0.00126422250316,0.07272263888875
2025-04-09 18:48:21,0.00251889168766,0.16698371428564
2025-04-09 18:48:22,0.00125944584383,0.08357167032971
2025-04-09 18:48:23,0.00125944584383,0.08385055555555
2025-04-09 18:48:24,0.00125786163522,0.06949978571434
2025-04-09 18:48:25,0.00126103404792,0.08511602222215
2025-04-09 18:48:26,0.00125786163522,0.08356362637350
2025-04-09 18:48:27,0.00252844500632,0.16710321739146
2025-04-09 18:48:28,0.00126103404792,0.08520966292139
2025-04-09 18:48:29,0.00125944584383,0.08855101176476
2025-04-09 18:48:30,0.00000000000000,0.00000000000000
2025-04-09 18:48:31,0.00126422250316,0.08388067391301
2025-04-09 18:48:32,0.00125786163522,0.07982734736839
2025-04-09 18:48:33,0.00252206809584,0.16336116129069
2025-04-09 18:48:34,0.00125628140704,0.07812729591833
2025-04-09 18:48:35,0.00125944584383,0.08256642391295
2025-04-09 18:48:36,0.00126103404792,0.08745333333346
2025-04-09 18:48:37,0.00125944584383,0.08428664835155
2025-04-09 18:48:38,0.00125944584383,0.08542979775282
2025-04-09 18:48:39,0.00126422250316,0.08663198876416
2025-04-09 18:48:40,0.00126103404792,0.08348916483542
2025-04-09 18:48:41,0.00126103404792,0.08312104347841
2025-04-09 18:48:42,0.00125628140704,0.08083026315772
2025-04-09 18:48:43,0.00252206809584,0.16459236559158
2025-04-09 18:48:44,0.00125944584383,0.08156901075297
2025-04-09 18:48:45,0.00125786163522,0.08281321739133
2025-04-09 18:48:46,0.00126103404792,0.08820834883717
2025-04-09 18:48:47,0.00126262626263,0.08055539583317
2025-04-09 18:48:48,0.00126582278481,0.08233880851061
2025-04-09 18:48:49,0.00126103404792,0.07454981553415
2025-04-09 18:48:50,0.00253164556962,0.07746682511204
2025-04-09 18:48:51,0.00252206809584,0.16667597826112
2025-04-09 18:48:52,0.00125944584383,0.02398154976302
2025-04-09 18:48:53,0.00126103404792,0.03300845214516
2025-04-09 18:48:54,0.00125470514429,0.02924814166666
2025-04-09 18:48:55,0.00000000000000,0.00000000000000
2025-04-09 18:48:56,0.00125470514429,0.05819256441718
2025-04-09 18:48:57,0.00251889168766,0.19424082499972
2025-04-09 18:48:58,0.00125786163522,0.08805430337088
2025-04-09 18:48:59,0.00125944584383,0.08482859340646
2025-04-09 18:49:00,0.00126422250316,0.08392116129029
2025-04-09 18:49:01,0.00000000000000,0.00000000000000
2025-04-09 18:49:02,0.00125944584383,0.08345209782609
2025-04-09 18:49:03,0.00252206809584,0.17481406896587
2025-04-09 18:49:04,0.00126103404792,0.08565914772705
2025-04-09 18:49:05,0.00125944584383,0.08527413483158
2025-04-09 18:49:06,0.00126103404792,0.08070111578961
2025-04-09 18:49:07,0.00126103404792,0.08355221978023
2025-04-09 18:49:08,0.00126103404792,0.08237165591388
2025-04-09 18:49:09,0.00378310214376,0.24404974468052
2025-04-09 18:49:10,0.00126262626263,0.07881548979595
2025-04-09 18:49:11,0.00126103404792,0.08264597849476
2025-04-09 18:49:12,0.00126103404792,0.08372727472522
2025-04-09 18:49:13,0.00251889168766,0.17179409090882
2025-04-09 18:49:14,0.00126103404792,0.08553883146064
2025-04-09 18:49:15,0.00252525252525,0.17396222727257
2025-04-09 18:49:16,0.00000000000000,0.00000000000000
2025-04-09 18:49:17,0.00252525252525,0.15678228282798
2025-04-09 18:49:18,0.00000000000000,0.00000000000000
2025-04-09 18:49:19,0.00125944584383,0.07977273958325
2025-04-09 18:49:20,0.00126742712294,0.07265629357799
2025-04-09 18:49:21,0.00251572327044,0.06197313442616
2025-04-09 18:49:22,0.00125156445557,0.04439544186042
2025-04-09 18:49:23,0.00125944584383,0.03953782894742
