Date,CPU Utilization,CPU Power
2026-01-29 00:40:00,0.00083472454090,0.49289444444407
2026-01-29 00:40:01,0.00000000000000,0.00000000000000
2026-01-29 00:40:02,0.00083542188805,0.44485770000028
2026-01-29 00:40:03,0.00000000000000,0.00000000000000
2026-01-29 00:40:04,0.00000000000000,0.00000000000000
2026-01-29 00:40:05,0.00083402835696,0.39168809090916
2026-01-29 00:40:06,0.00000000000000,0.00000000000000
2026-01-29 00:40:07,0.00083472454090,0.49323522222241
2026-01-29 00:40:08,0.00000000000000,0.00000000000000
2026-01-29 00:40:09,0.00000000000000,0.00000000000000
2026-01-29 00:40:10,0.00083542188805,0.45314879999933
2026-01-29 00:40:11,0.00083472454090,0.45601755555577
2026-01-29 00:40:12,0.00083542188805,0.44820220000038
2026-01-29 00:40:13,0.00000000000000,0.00000000000000
2026-01-29 00:40:14,0.00000000000000,0.00000000000000
2026-01-29 00:40:15,0.00000000000000,0.00000000000000
2026-01-29 00:40:16,0.00083472454090,0.44917879999994
2026-01-29 00:40:17,0.00000000000000,0.00000000000000
2026-01-29 00:40:18,0.00083472454090,0.42351019999987
2026-01-29 00:40:19,0.00000000000000,0.00000000000000
2026-01-29 00:40:20,0.00000000000000,0.00000000000000
2026-01-29 00:40:21,0.00083472454090,0.49556466666723
2026-01-29 00:40:22,0.00000000000000,0.00000000000000
2026-01-29 00:40:23,0.00083542188805,0.49091088888882
2026-01-29 00:40:24,0.00000000000000,0.00000000000000
2026-01-29 00:40:25,0.00000000000000,0.00000000000000
2026-01-29 00:40:26,0.00083612040134,0.56584112500059
2026-01-29 00:40:27,0.00083542188805,0.49333866666631
2026-01-29 00:40:28,0.00000000000000,0.00000000000000
2026-01-29 00:40:29,0.00000000000000,0.00000000000000
2026-01-29 00:40:30,0.00083402835696,0.40035091666687
2026-01-29 00:40:31,0.00000000000000,0.00000000000000
2026-01-29 00:40:32,0.00083542188805,0.46119254545457
2026-01-29 00:40:33,0.00000000000000,0.00000000000000
2026-01-29 00:40:34,0.00000000000000,0.00000000000000
2026-01-29 00:40:35,0.00083472454090,0.45049588888893
2026-01-29 00:40:36,0.00000000000000,0.00000000000000
2026-01-29 00:40:37,0.00083542188805,0.40273490909087
2026-01-29 00:40:38,0.00000000000000,0.00000000000000
2026-01-29 00:40:39,0.00000000000000,0.00000000000000
2026-01-29 00:40:40,0.00083682008368,0.50900688888861
2026-01-29 00:40:41,0.00000000000000,0.00000000000000
2026-01-29 00:40:42,0.00083542188805,0.50443277777797
2026-01-29 00:40:43,0.00000000000000,0.00000000000000
2026-01-29 00:40:44,0.00000000000000,0.00000000000000
2026-01-29 00:40:45,0.00083472454090,0.48153055555546
2026-01-29 00:40:46,0.00000000000000,0.00000000000000
2026-01-29 00:40:47,0.00083542188805,0.48980388888918
2026-01-29 00:40:48,0.00000000000000,0.00000000000000
2026-01-29 00:40:49,0.00083542188805,0.54635662500004
2026-01-29 00:40:50,0.00000000000000,0.00000000000000
2026-01-29 00:40:51,0.00000000000000,0.00000000000000
2026-01-29 00:40:52,0.00083472454090,0.44230349999998
2026-01-29 00:40:53,0.00000000000000,0.00000000000000
2026-01-29 00:40:54,0.00000000000000,0.00000000000000
2026-01-29 00:40:55,0.00166805671393,0.94044888888958
2026-01-29 00:40:56,0.00000000000000,0.00000000000000
2026-01-29 00:40:57,0.00000000000000,0.00000000000000
2026-01-29 00:40:58,0.00083542188805,0.59817685714266
2026-01-29 00:40:59,0.00000000000000,0.00000000000000
2026-01-29 00:41:00,0.00083472454090,0.42411136363675
2026-01-29 00:41:01,0.00000000000000,0.00000000000000
2026-01-29 00:41:02,0.00000000000000,0.00000000000000
2026-01-29 00:41:03,0.00083542188805,0.50141522222192
