Date,CPU Utilization,CPU Power
2026-01-29 00:40:00,0.00083472454090,0.48813566666649
2026-01-29 00:40:01,0.00167084377611,0.95089199999994
2026-01-29 00:40:02,0.00083542188805,0.44485770000028
2026-01-29 00:40:03,0.00167084377611,0.98227955555517
2026-01-29 00:40:04,0.00083472454090,0.44756439999983
2026-01-29 00:40:05,0.00167084377611,0.86171380000014
2026-01-29 00:40:06,0.00083612040134,0.47790349999996
2026-01-29 00:40:07,0.00250417362270,1.47970566666724
2026-01-29 00:40:08,0.00167084377611,0.92070119999989
2026-01-29 00:40:09,0.00083542188805,0.53160787500019
2026-01-29 00:40:10,0.00167084377611,0.90629759999865
2026-01-29 00:40:11,0.00083472454090,0.45601755555577
2026-01-29 00:40:12,0.00167084377611,0.89640440000076
2026-01-29 00:40:13,0.00083542188805,0.55231099999946
2026-01-29 00:40:14,0.00083402835696,0.56263871428590
2026-01-29 00:40:15,0.00166805671393,0.97823444444415
2026-01-29 00:40:16,0.00166944908180,0.89835759999987
2026-01-29 00:40:17,0.00166944908180,1.05179474999932
2026-01-29 00:40:18,0.00166944908180,0.84702039999975
2026-01-29 00:40:19,0.00083472454090,0.50353500000074
2026-01-29 00:40:20,0.00167084377611,0.76078030769154
2026-01-29 00:40:21,0.00083472454090,0.49556466666723
2026-01-29 00:40:22,0.00083612040134,0.50515844444453
2026-01-29 00:40:23,0.00167084377611,0.98182177777764
2026-01-29 00:40:24,0.00250208507089,1.27762109999894
2026-01-29 00:40:25,0.00083472454090,0.46989044444409
2026-01-29 00:40:26,0.00167224080268,1.13168225000118
2026-01-29 00:40:27,0.00083542188805,0.49333866666631
2026-01-29 00:40:28,0.00083472454090,0.47874511111149
2026-01-29 00:40:29,0.00167084377611,1.26929999999993
2026-01-29 00:40:30,0.00166805671393,0.80070183333373
2026-01-29 00:40:31,0.00166944908180,1.18398250000064
2026-01-29 00:40:32,0.00083542188805,0.46119254545457
2026-01-29 00:40:33,0.00167084377611,0.98956266666614
2026-01-29 00:40:34,0.00166805671393,0.80298127272743
2026-01-29 00:40:35,0.00083472454090,0.45049588888893
2026-01-29 00:40:36,0.00166944908180,0.90625819999987
2026-01-29 00:40:37,0.00083542188805,0.40273490909087
2026-01-29 00:40:38,0.00166944908180,0.87186660000007
2026-01-29 00:40:39,0.00166944908180,0.95099711111106
2026-01-29 00:40:40,0.00083682008368,0.50900688888861
