Date,CPU Utilization,CPU Power
2025-04-09 18:48:15,0.00125786163522,0.07530440000008
2025-04-09 18:48:16,0.00252844500632,0.13615584999983
2025-04-09 18:48:17,0.00255102040816,0.12371501204816
2025-04-09 18:48:18,0.00252206809584,0.16540614893645
2025-04-09 18:48:19,0.00126262626263,0.05610211034494
2025-04-09 18:48:20,0.00252844500632,0.14548598148179
2025-04-09 18:48:21,0.00251889168766,0.16698773626358
2025-04-09 18:48:22,0.00125786163522,0.08267456521761
2025-04-09 18:48:23,0.00251889168766,0.16772417777748
2025-04-09 18:48:24,0.00251889168766,0.13900612500012
2025-04-09 18:48:25,0.00252525252525,0.17208579775231
2025-04-09 18:48:26,0.00125944584383,0.08347441758231
2025-04-09 18:48:27,0.00252844500632,0.16682058695701
2025-04-09 18:48:28,0.00252206809584,0.17200356818185
2025-04-09 18:48:29,0.00126262626263,0.08957467857163
2025-04-09 18:48:30,0.00251889168766,0.16895708888834
2025-04-09 18:48:31,0.00252525252525,0.16797893478234
2025-04-09 18:48:32,0.00125786163522,0.07973418947383
2025-04-09 18:48:33,0.00378310214376,0.24529967741992
2025-04-09 18:48:34,0.00251572327044,0.15966502083332
2025-04-09 18:48:35,0.00125944584383,0.08246159782594
2025-04-09 18:48:36,0.00251889168766,0.17489121839051
2025-04-09 18:48:37,0.00126103404792,0.08429068131890
2025-04-09 18:48:38,0.00251889168766,0.17103788764033
2025-04-09 18:48:39,0.00379266750948,0.26023749438222
2025-04-09 18:48:40,0.00125944584383,0.08267720652182
2025-04-09 18:48:41,0.00252206809584,0.16624208695683
2025-04-09 18:48:42,0.00125628140704,0.08083026315772
2025-04-09 18:48:43,0.00252206809584,0.16459236559158
2025-04-09 18:48:44,0.00125944584383,0.08156901075297
2025-04-09 18:48:45,0.00377358490566,0.24843965217398
2025-04-09 18:48:46,0.00126103404792,0.08820693023255
2025-04-09 18:48:47,0.00252525252525,0.16091368750009
2025-04-09 18:48:48,0.00252844500632,0.16297244210544
2025-04-09 18:48:49,0.00125944584383,0.07454625242734
2025-04-09 18:48:50,0.00253485424588,0.07748598206267
2025-04-09 18:48:51,0.00252206809584,0.16667597826112
2025-04-09 18:48:52,0.00251889168766,0.04799838862558
2025-04-09 18:48:53,0.00125944584383,0.03304390429042
2025-04-09 18:48:54,0.00125470514429,0.02924814166666
2025-04-09 18:48:55,0.00125628140704,0.05352502732246
2025-04-09 18:48:56,0.00125313283208,0.05822664417185
2025-04-09 18:48:57,0.00251572327044,0.19178703703693
2025-04-09 18:48:58,0.00125786163522,0.08808241573030
2025-04-09 18:48:59,0.00252525252525,0.17153819999981
2025-04-09 18:49:00,0.00252525252525,0.16618402127642
2025-04-09 18:49:01,0.00251889168766,0.16723589130434
2025-04-09 18:49:02,0.00126103404792,0.08433829670341
2025-04-09 18:49:03,0.00252206809584,0.17310220454568
2025-04-09 18:49:04,0.00251889168766,0.16958539325841
2025-04-09 18:49:05,0.00126103404792,0.08636660227256
2025-04-09 18:49:06,0.00251889168766,0.15987483333326
2025-04-09 18:49:07,0.00252206809584,0.16713395604421
2025-04-09 18:49:08,0.00126103404792,0.08238149462368
2025-04-09 18:49:09,0.00252206809584,0.16269074468081
2025-04-09 18:49:10,0.00252525252525,0.15764344897957
2025-04-09 18:49:11,0.00126103404792,0.08274902150527
2025-04-09 18:49:12,0.00252206809584,0.16760881318695
2025-04-09 18:49:13,0.00125944584383,0.08592410227290
2025-04-09 18:49:14,0.00252206809584,0.17127242696594
2025-04-09 18:49:15,0.00252844500632,0.17608809195413
2025-04-09 18:49:16,0.00251572327044,0.17119564044909
2025-04-09 18:49:17,0.00126262626263,0.07831777777785
2025-04-09 18:49:18,0.00252206809584,0.16536106521760
2025-04-09 18:49:19,0.00125944584383,0.07977273958325
2025-04-09 18:49:20,0.00253485424588,0.14531258715599
2025-04-09 18:49:21,0.00377833753149,0.09320104934216
2025-04-09 18:49:22,0.00125313283208,0.04440793023258
2025-04-09 18:49:23,0.00125786163522,0.03948375438593
2025-04-09 18:49:24,0.00251889168766,0.19657182051257
2025-04-09 18:49:25,0.00125786163522,0.08712746590920
2025-04-09 18:49:26,0.00251889168766,0.17148393333320
2025-04-09 18:49:27,0.00125944584383,0.08564513483153
2025-04-09 18:49:28,0.00251572327044,0.16703870329637
2025-04-09 18:49:29,0.00251889168766,0.16330997849457
2025-04-09 18:49:30,0.00126262626263,0.07267234259268
2025-04-09 18:49:31,0.00252206809584,0.16603776086982
2025-04-09 18:49:32,0.00252206809584,0.16609480434778
2025-04-09 18:49:33,0.00252206809584,0.13402976271187
2025-04-09 18:49:34,0.00251889168766,0.05994427184466
2025-04-09 18:49:35,0.00125628140704,0.04612086153834
2025-04-09 18:49:36,0.00252525252525,0.08263854205632
2025-04-09 18:49:37,0.00126103404792,0.07616995283010
2025-04-09 18:49:38,0.00251889168766,0.17561944827622
2025-04-09 18:49:39,0.00251889168766,0.16755382417558
2025-04-09 18:49:40,0.00126103404792,0.06624832203399
2025-04-09 18:49:41,0.00252844500632,0.16829830769176
2025-04-09 18:49:42,0.00378310214376,0.24772725806519
2025-04-09 18:49:43,0.00125944584383,0.08458216853925
2025-04-09 18:49:44,0.00251889168766,0.16701993406597
2025-04-09 18:49:45,0.00252206809584,0.16680127472532
2025-04-09 18:49:46,0.00126262626263,0.08643111363662
2025-04-09 18:49:47,0.00252206809584,0.15379368316781
2025-04-09 18:49:48,0.00252206809584,0.17221856818188
2025-04-09 18:49:49,0.00126103404792,0.08391295555533
2025-04-09 18:49:50,0.00252525252525,0.08856597883601
2025-04-09 18:49:51,0.00126582278481,0.08415676344102
2025-04-09 18:49:52,0.00252525252525,0.17428820454502
2025-04-09 18:49:53,0.00252525252525,0.17228515909069
2025-04-09 18:49:54,0.00377833753149,0.25718969318107
2025-04-09 18:49:55,0.00125944584383,0.08435308888891
2025-04-09 18:49:56,0.00252525252525,0.15854153061186
2025-04-09 18:49:57,0.00125786163522,0.07974667708337
2025-04-09 18:49:58,0.00251572327044,0.16379563440882
2025-04-09 18:49:59,0.00125786163522,0.08041393684199
2025-04-09 18:50:00,0.00252525252525,0.15902108163276
2025-04-09 18:50:01,0.00126103404792,0.08356089130425
2025-04-09 18:50:02,0.00252206809584,0.16683254347869
2025-04-09 18:50:03,0.00252525252525,0.16878123076922
2025-04-09 18:50:04,0.00251572327044,0.16978703370760
2025-04-09 18:50:05,0.00251256281407,0.16511241758209
2025-04-09 18:50:06,0.00126103404792,0.08020833684193
2025-04-09 18:50:07,0.00251889168766,0.16809575824172
2025-04-09 18:50:08,0.00126103404792,0.08343417582436
2025-04-09 18:50:09,0.00252206809584,0.16128273684176
2025-04-09 18:50:10,0.00251256281407,0.05903289808927
2025-04-09 18:50:11,0.00125944584383,0.04653383505164
