Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:40:00,0.00751252086811,4.43604999999661,4.43604999999661,0.00000000000000
2026-01-29 00:40:01,0.00751879699248,4.27901399999973,4.27901399999973,0.00000000000000
2026-01-29 00:40:02,0.00835421888053,4.44857700000284,4.44857700000284,0.00000000000000
2026-01-29 00:40:03,0.00751879699248,4.42025799999828,4.42025799999828,0.00000000000000
2026-01-29 00:40:04,0.00834724540902,4.47564399999828,4.47564399999828,0.00000000000000
2026-01-29 00:40:05,0.00917431192661,4.30856900000072,4.30856900000072,0.00000000000000
2026-01-29 00:40:06,0.00836120401338,4.77903499999957,4.77903499999957,0.00000000000000
2026-01-29 00:40:07,0.00751252086811,4.43911700000172,4.43911700000172,0.00000000000000
2026-01-29 00:40:08,0.00835421888053,4.60350599999947,4.60350599999947,0.00000000000000
2026-01-29 00:40:09,0.00668337510443,4.25286300000153,4.25286300000153,0.00000000000000
2026-01-29 00:40:10,0.00835421888053,4.53148799999326,4.53148799999326,0.00000000000000
2026-01-29 00:40:11,0.00751252086811,4.10415800000192,4.10415800000192,0.00000000000000
2026-01-29 00:40:12,0.00835421888053,4.48202200000378,4.48202200000378,0.00000000000000
2026-01-29 00:40:13,0.00668337510443,4.41848799999570,4.41848799999570,0.00000000000000
2026-01-29 00:40:14,0.00583819849875,3.93847100000130,3.93847100000130,0.00000000000000
2026-01-29 00:40:15,0.00750625521268,4.40205499999865,4.40205499999865,0.00000000000000
2026-01-29 00:40:16,0.00834724540902,4.49178799999936,4.49178799999936,0.00000000000000
2026-01-29 00:40:17,0.00667779632721,4.20717899999727,4.20717899999727,0.00000000000000
2026-01-29 00:40:18,0.00834724540902,4.23510199999873,4.23510199999873,0.00000000000000
2026-01-29 00:40:19,0.00667779632721,4.02828000000591,4.02828000000591,0.00000000000000
2026-01-29 00:40:20,0.01086048454470,4.94507199999498,4.94507199999498,0.00000000000000
2026-01-29 00:40:21,0.00751252086811,4.46008200000506,4.46008200000506,0.00000000000000
2026-01-29 00:40:22,0.00752508361204,4.54642600000079,4.54642600000079,0.00000000000000
2026-01-29 00:40:23,0.00751879699248,4.41819799999939,4.41819799999939,0.00000000000000
2026-01-29 00:40:24,0.00834028356964,4.25873699999647,4.25873699999647,0.00000000000000
2026-01-29 00:40:25,0.00751252086811,4.22901399999682,4.22901399999682,0.00000000000000
2026-01-29 00:40:26,0.00668896321070,4.52672900000471,4.52672900000471,0.00000000000000
2026-01-29 00:40:27,0.00751879699248,4.44004799999675,4.44004799999675,0.00000000000000
2026-01-29 00:40:28,0.00751252086811,4.30870600000344,4.30870600000344,0.00000000000000
2026-01-29 00:40:29,0.00585284280936,4.44254999999976,4.44254999999976,0.00000000000000
2026-01-29 00:40:30,0.01000834028357,4.80421100000240,4.80421100000240,0.00000000000000
2026-01-29 00:40:31,0.00667779632721,4.73593000000255,4.73593000000255,0.00000000000000
2026-01-29 00:40:32,0.00918964076859,5.07311800000025,5.07311800000025,0.00000000000000
2026-01-29 00:40:33,0.00751879699248,4.45303199999762,4.45303199999762,0.00000000000000
2026-01-29 00:40:34,0.00917431192661,4.41639700000087,4.41639700000087,0.00000000000000
2026-01-29 00:40:35,0.00751252086811,4.05446300000040,4.05446300000040,0.00000000000000
2026-01-29 00:40:36,0.00834724540902,4.53129099999933,4.53129099999933,0.00000000000000
2026-01-29 00:40:37,0.00918964076859,4.43008399999962,4.43008399999962,0.00000000000000
2026-01-29 00:40:38,0.00834724540902,4.35933300000033,4.35933300000033,0.00000000000000
2026-01-29 00:40:39,0.00751252086811,4.27948699999979,4.27948699999979,0.00000000000000
2026-01-29 00:40:40,0.00753138075314,4.58106199999747,4.58106199999747,0.00000000000000
2026-01-29 00:40:41,0.00667779632721,4.17454300000099,4.17454300000099,0.00000000000000
2026-01-29 00:40:42,0.00751879699248,4.53989500000171,4.53989500000171,0.00000000000000
2026-01-29 00:40:43,0.00584307178631,3.97682999999961,3.97682999999961,0.00000000000000
2026-01-29 00:40:44,0.00751252086811,4.19932200000039,4.19932200000039,0.00000000000000
